1230	0.0056235	3.0258e6
1230	0.0062738	3.0258e6
1230	0.0065152000000000005	3.0258e6
1230	0.0020187	3.0258e6
1230	0.005569	3.0258e6
1230	0.006048700000000001	3.0258e6
1230	0.0062598	3.0258e6
1230	0.0020759000000000003	3.0258e6
1230	0.0058336	3.0258e6
1230	0.0061771000000000005	3.0258e6
1230	0.006314800000000001	3.0258e6
1230	0.0022904	3.0258e6
1230	0.0054835000000000005	3.0258e6
1230	0.0061466	3.0258e6
1230	0.0064492	3.0258e6
1230	0.0021009	3.0258e6
1230	0.0055748	3.0258e6
1230	0.0062456000000000005	3.0258e6
1230	0.0062518	3.0258e6
1230	0.0021543	3.0258e6
1230	0.0057128000000000005	3.0258e6
1230	0.006163200000000001	3.0258e6
1230	0.0065148	3.0258e6
1230	0.0020496	3.0258e6
1230	0.0057651	3.0258e6
1230	0.0062118	3.0258e6
1230	0.0064003	3.0258e6
1230	0.0020508	3.0258e6
1230	0.0055783000000000004	3.0258e6
1230	0.006040200000000001	3.0258e6
1230	0.006529500000000001	3.0258e6
1230	0.0021655000000000003	3.0258e6
1230	0.005691000000000001	3.0258e6
1230	0.006246300000000001	3.0258e6
1230	0.0062004	3.0258e6
1230	0.0021133000000000002	3.0258e6
1230	0.0054986	3.0258e6
1230	0.0060606	3.0258e6
1230	0.006537500000000001	3.0258e6
1230	0.0022189	3.0258e6
1230	0.005658000000000001	3.0258e6
1230	0.0061399	3.0258e6
1230	0.0063596	3.0258e6
1230	0.0020778000000000003	3.0258e6
1230	0.0055266000000000004	3.0258e6
1230	0.006097	3.0258e6
1230	0.0064226000000000005	3.0258e6
1230	0.0020956	3.0258e6
1230	0.0056594	3.0258e6
1230	0.006133	3.0258e6
1230	0.0062601	3.0258e6
1230	0.0020071	3.0258e6
1230	0.005459	3.0258e6
1230	0.0062665	3.0258e6
1230	0.0063985000000000005	3.0258e6
1230	0.00203	3.0258e6
1230	0.0057609	3.0258e6
1230	0.006236200000000001	3.0258e6
1230	0.0064381	3.0258e6
1230	0.0020905000000000003	3.0258e6
1230	0.0055342	3.0258e6
1230	0.0059947	3.0258e6
1230	0.006593900000000001	3.0258e6
1230	0.0022039	3.0258e6
1230	0.0056405000000000005	3.0258e6
1230	0.006133100000000001	3.0258e6
1230	0.0063929	3.0258e6
1230	0.0020196000000000003	3.0258e6
1230	0.0056042	3.0258e6
1230	0.0060623000000000005	3.0258e6
1230	0.0075255	3.0258e6
1230	0.0022456	3.0258e6
1230	0.0061392	3.0258e6
1230	0.006049700000000001	3.0258e6
1230	0.0061373	3.0258e6
1230	0.0021082	3.0258e6
1230	0.005591700000000001	3.0258e6
1230	0.0060914	3.0258e6
1230	0.006396300000000001	3.0258e6
1230	0.0020109	3.0258e6
1240	0.006542500000000001	3.0752e6
1240	0.0062372	3.0752e6
1240	0.0103318	3.0752e6
1240	0.0025625	3.0752e6
1240	0.0176732	3.0752e6
1240	0.006263100000000001	3.0752e6
1240	0.05510760000000001	3.0752e6
1240	0.0023303	3.0752e6
1240	0.0062445	3.0752e6
1240	0.0022597000000000003	3.0752e6
1240	0.0058701000000000005	3.0752e6
1240	0.0022414	3.0752e6
1240	0.0023746	3.0752e6
1240	0.0021167	3.0752e6
1240	0.0023923	3.0752e6
1240	0.0021119000000000003	3.0752e6
1240	0.0023736	3.0752e6
1240	0.0021164	3.0752e6
1240	0.0023542000000000003	3.0752e6
1240	0.0020653	3.0752e6
1240	0.0022157	3.0752e6
1240	0.0020666	3.0752e6
1240	0.002426	3.0752e6
1240	0.0019842	3.0752e6
1240	0.0022915	3.0752e6
1240	0.0022345	3.0752e6
1240	0.0023081	3.0752e6
1240	0.0022186000000000003	3.0752e6
1240	0.0023191	3.0752e6
1240	0.0021612000000000003	3.0752e6
1240	0.0023873	3.0752e6
1240	0.0020977	3.0752e6
1240	0.0022502	3.0752e6
1240	0.0020480000000000003	3.0752e6
1240	0.0023018	3.0752e6
1240	0.0020325	3.0752e6
1240	0.0023126	3.0752e6
1240	0.0022191000000000003	3.0752e6
1240	0.0022887000000000003	3.0752e6
1240	0.0021296	3.0752e6
1240	0.0022184	3.0752e6
1240	0.0019671000000000003	3.0752e6
1240	0.0022848	3.0752e6
1240	0.0021262	3.0752e6
1240	0.0022292	3.0752e6
1240	0.0020559000000000003	3.0752e6
1240	0.0022334	3.0752e6
1240	0.0020486000000000002	3.0752e6
1240	0.0023677000000000004	3.0752e6
1240	0.0020465	3.0752e6
1240	0.0022079	3.0752e6
1240	0.0020908000000000003	3.0752e6
1240	0.0024038	3.0752e6
1240	0.0019786	3.0752e6
1240	0.0023334000000000002	3.0752e6
1240	0.0023641	3.0752e6
1240	0.0022806000000000002	3.0752e6
1240	0.0020195	3.0752e6
1240	0.0023734000000000003	3.0752e6
1240	0.0019478000000000002	3.0752e6
1240	0.0023837000000000003	3.0752e6
1240	0.0020772	3.0752e6
1240	0.0022785	3.0752e6
1240	0.0020206	3.0752e6
1240	0.0023169	3.0752e6
1240	0.0021193	3.0752e6
1240	0.0022992	3.0752e6
1240	0.0020764	3.0752e6
1240	0.0021663000000000003	3.0752e6
1240	0.0020465	3.0752e6
1240	0.0022992	3.0752e6
1240	0.0021453	3.0752e6
1240	0.0023819	3.0752e6
1240	0.0020804	3.0752e6
1240	0.0022181	3.0752e6
1240	0.0020214	3.0752e6
1240	0.0024617000000000003	3.0752e6
1240	0.0020685	3.0752e6
1240	0.0024193	3.0752e6
1240	0.0021303000000000003	3.0752e6
1240	0.0022031	3.0752e6
1240	0.0019824	3.0752e6
1240	0.0023133000000000003	3.0752e6
1240	0.0019868	3.0752e6
1240	0.0023713000000000002	3.0752e6
1240	0.0021551	3.0752e6
1240	0.0022559000000000004	3.0752e6
1240	0.0020801	3.0752e6
1240	0.0022516000000000003	3.0752e6
1240	0.0021346	3.0752e6
1240	0.0023592	3.0752e6
1240	0.0020826	3.0752e6
1240	0.0021956000000000002	3.0752e6
1240	0.0020120000000000003	3.0752e6
1240	0.0023973	3.0752e6
1240	0.0020441	3.0752e6
1240	0.0022522	3.0752e6
1240	0.0020843000000000003	3.0752e6
1240	0.0022287	3.0752e6
1240	0.0021589	3.0752e6
1250	0.0023546	3.125e6
1250	0.0020364000000000003	3.125e6
1250	0.0073869	3.125e6
1250	0.0021153	3.125e6
1250	0.0046064	3.125e6
1250	0.006812100000000001	3.125e6
1250	0.0066781	3.125e6
1250	0.0020930000000000002	3.125e6
1250	0.0062962	3.125e6
1250	0.007080400000000001	3.125e6
1250	0.0065529	3.125e6
1250	0.0021656	3.125e6
1250	0.0061324000000000005	3.125e6
1250	0.0069711	3.125e6
1250	0.0067028	3.125e6
1250	0.0020396	3.125e6
1250	0.0058845	3.125e6
1250	0.0069245	3.125e6
1250	0.006592300000000001	3.125e6
1250	0.0021985	3.125e6
1250	0.0061221	3.125e6
1250	0.0071054	3.125e6
1250	0.006619000000000001	3.125e6
1250	0.0020867	3.125e6
1250	0.005924400000000001	3.125e6
1250	0.007178500000000001	3.125e6
1250	0.006645900000000001	3.125e6
1250	0.0020509	3.125e6
1250	0.0060707	3.125e6
1250	0.0069712	3.125e6
1250	0.0067697	3.125e6
1250	0.0021403	3.125e6
1250	0.0059787	3.125e6
1250	0.0070112	3.125e6
1250	0.0066051	3.125e6
1250	0.0021007	3.125e6
1250	0.0059328	3.125e6
1250	0.0072198	3.125e6
1250	0.0067244	3.125e6
1250	0.0022052	3.125e6
1250	0.006011900000000001	3.125e6
1250	0.0068304	3.125e6
1250	0.0069074	3.125e6
1250	0.0020446	3.125e6
1250	0.006007500000000001	3.125e6
1250	0.007004600000000001	3.125e6
1250	0.006654200000000001	3.125e6
1250	0.0020613000000000003	3.125e6
1250	0.0059421000000000005	3.125e6
1250	0.006967	3.125e6
1250	0.0066503000000000005	3.125e6
1250	0.0022334	3.125e6
1250	0.0061936000000000005	3.125e6
1250	0.007073800000000001	3.125e6
1250	0.0067856	3.125e6
1250	0.0020334000000000003	3.125e6
1250	0.0072018	3.125e6
1250	0.007136300000000001	3.125e6
1250	0.0065871	3.125e6
1250	0.0021910000000000002	3.125e6
1250	0.0060977	3.125e6
1250	0.006811500000000001	3.125e6
1250	0.0066960000000000006	3.125e6
1250	0.0020513000000000003	3.125e6
1250	0.006172100000000001	3.125e6
1250	0.0068967	3.125e6
1250	0.0067434	3.125e6
1250	0.0020112000000000003	3.125e6
1250	0.0063055	3.125e6
1250	0.0071062	3.125e6
1250	0.0069161000000000005	3.125e6
1250	0.0022135	3.125e6
1250	0.0060222	3.125e6
1250	0.007677000000000001	3.125e6
1250	0.006565400000000001	3.125e6
1250	0.0021808	3.125e6
1250	0.006056000000000001	3.125e6
1250	0.0069785	3.125e6
1250	0.0065826	3.125e6
1250	0.0021867	3.125e6
1250	0.0061257	3.125e6
1250	0.0069927	3.125e6
1250	0.0066201	3.125e6
1250	0.0020401	3.125e6
1250	0.006095700000000001	3.125e6
1250	0.0070029	3.125e6
1250	0.0066002000000000005	3.125e6
1250	0.0021777000000000003	3.125e6
1250	0.006027200000000001	3.125e6
1250	0.0069959	3.125e6
1250	0.0066931000000000004	3.125e6
1250	0.0020671	3.125e6
1250	0.0060994000000000005	3.125e6
1250	0.0072404	3.125e6
1250	0.0067647	3.125e6
1250	0.0020978	3.125e6
1250	0.0060267	3.125e6
1250	0.0069554000000000005	3.125e6
1250	0.006550200000000001	3.125e6
1250	0.0021117	3.125e6
1260	0.0068976	3.1752e6
1260	0.0065881	3.1752e6
1260	0.0102749	3.1752e6
1260	0.0065206000000000005	3.1752e6
1260	0.0176632	3.1752e6
1260	0.006561900000000001	3.1752e6
1260	0.0518307	3.1752e6
1260	0.0023871	3.1752e6
1260	0.0141101	3.1752e6
1260	0.0023806	3.1752e6
1260	0.006750600000000001	3.1752e6
1260	0.0022885	3.1752e6
1260	0.0026030000000000003	3.1752e6
1260	0.0022572	3.1752e6
1260	0.002516	3.1752e6
1260	0.0022069	3.1752e6
1260	0.0023159	3.1752e6
1260	0.0021377	3.1752e6
1260	0.0025105	3.1752e6
1260	0.0024305	3.1752e6
1260	0.0028747	3.1752e6
1260	0.0023909	3.1752e6
1260	0.0023580000000000003	3.1752e6
1260	0.0024093	3.1752e6
1260	0.0028703	3.1752e6
1260	0.0023648000000000002	3.1752e6
1260	0.0025118000000000002	3.1752e6
1260	0.0022574	3.1752e6
1260	0.002389	3.1752e6
1260	0.0021244000000000002	3.1752e6
1260	0.0023404000000000003	3.1752e6
1260	0.0020558	3.1752e6
1260	0.00235	3.1752e6
1260	0.0021665	3.1752e6
1260	0.0025035	3.1752e6
1260	0.0020525	3.1752e6
1260	0.0024314000000000002	3.1752e6
1260	0.0023194	3.1752e6
1260	0.0024144	3.1752e6
1260	0.0021697	3.1752e6
1260	0.002483	3.1752e6
1260	0.0021376	3.1752e6
1260	0.0025446	3.1752e6
1260	0.002537	3.1752e6
1260	0.0025048	3.1752e6
1260	0.0021523000000000002	3.1752e6
1260	0.0027615	3.1752e6
1260	0.0026815000000000003	3.1752e6
1260	0.0030787	3.1752e6
1260	0.0027325	3.1752e6
1260	0.0026064	3.1752e6
1260	0.0021527	3.1752e6
1260	0.0027143000000000002	3.1752e6
1260	0.0026378	3.1752e6
1260	0.002967	3.1752e6
1260	0.0022486000000000003	3.1752e6
1260	0.0024319000000000003	3.1752e6
1260	0.0027219	3.1752e6
1260	0.0029375	3.1752e6
1260	0.002769	3.1752e6
1260	0.0027924	3.1752e6
1260	0.0022444	3.1752e6
1260	0.00305	3.1752e6
1260	0.0029794	3.1752e6
1260	0.0035613000000000003	3.1752e6
1260	0.0025456000000000003	3.1752e6
1260	0.002745	3.1752e6
1260	0.0023757	3.1752e6
1260	0.0038661000000000004	3.1752e6
1260	0.0034915000000000002	3.1752e6
1260	0.0027972	3.1752e6
1260	0.0025148	3.1752e6
1260	0.0025694000000000003	3.1752e6
1260	0.0026349000000000003	3.1752e6
1260	0.0028459	3.1752e6
1260	0.0023169	3.1752e6
1260	0.0024091	3.1752e6
1260	0.0022198	3.1752e6
1260	0.0024408000000000003	3.1752e6
1260	0.0022561	3.1752e6
1260	0.0023272	3.1752e6
1260	0.0021683	3.1752e6
1260	0.0023921000000000003	3.1752e6
1260	0.0021322000000000003	3.1752e6
1260	0.0023267	3.1752e6
1260	0.0021998	3.1752e6
1260	0.0023236000000000003	3.1752e6
1260	0.0021422	3.1752e6
1260	0.0023898	3.1752e6
1260	0.0022499	3.1752e6
1260	0.0023486	3.1752e6
1260	0.0024442	3.1752e6
1260	0.0024760000000000003	3.1752e6
1260	0.0021706	3.1752e6
1260	0.0023287	3.1752e6
1260	0.0022025	3.1752e6
1260	0.0023314	3.1752e6
1260	0.0022423	3.1752e6
1260	0.0024017	3.1752e6
1260	0.0020959	3.1752e6
1270	0.0069956	3.2258e6
1270	0.0066141	3.2258e6
1270	0.0107626	3.2258e6
1270	0.0026560000000000004	3.2258e6
1270	0.0086234	3.2258e6
1270	0.006717300000000001	3.2258e6
1270	0.0068969	3.2258e6
1270	0.0022472	3.2258e6
1270	0.006293	3.2258e6
1270	0.0068221	3.2258e6
1270	0.006872100000000001	3.2258e6
1270	0.0021695	3.2258e6
1270	0.0060897	3.2258e6
1270	0.006661500000000001	3.2258e6
1270	0.006835900000000001	3.2258e6
1270	0.0021237	3.2258e6
1270	0.006035700000000001	3.2258e6
1270	0.006713200000000001	3.2258e6
1270	0.0071205	3.2258e6
1270	0.0022522	3.2258e6
1270	0.0062158000000000005	3.2258e6
1270	0.0064743000000000005	3.2258e6
1270	0.006879100000000001	3.2258e6
1270	0.0021256	3.2258e6
1270	0.0058988	3.2258e6
1270	0.0064987000000000005	3.2258e6
1270	0.006914300000000001	3.2258e6
1270	0.0020796	3.2258e6
1270	0.0057926	3.2258e6
1270	0.0063727	3.2258e6
1270	0.007243	3.2258e6
1270	0.0022275000000000003	3.2258e6
1270	0.006141300000000001	3.2258e6
1270	0.006583500000000001	3.2258e6
1270	0.0068954	3.2258e6
1270	0.0021136	3.2258e6
1270	0.0060972000000000005	3.2258e6
1270	0.006620600000000001	3.2258e6
1270	0.0070442000000000005	3.2258e6
1270	0.0021674000000000003	3.2258e6
1270	0.0059943	3.2258e6
1270	0.0064612	3.2258e6
1270	0.007220900000000001	3.2258e6
1270	0.002249	3.2258e6
1270	0.0061488	3.2258e6
1270	0.0067647	3.2258e6
1270	0.006848300000000001	3.2258e6
1270	0.0021442	3.2258e6
1270	0.006040800000000001	3.2258e6
1270	0.0067505	3.2258e6
1270	0.0068577	3.2258e6
1270	0.0021474000000000003	3.2258e6
1270	0.006032900000000001	3.2258e6
1270	0.006449300000000001	3.2258e6
1270	0.0070771	3.2258e6
1270	0.0022434	3.2258e6
1270	0.0059824000000000006	3.2258e6
1270	0.0066359	3.2258e6
1270	0.0069362	3.2258e6
1270	0.0022847	3.2258e6
1270	0.005892700000000001	3.2258e6
1270	0.0067539	3.2258e6
1270	0.0070242	3.2258e6
1270	0.0021064	3.2258e6
1270	0.005944700000000001	3.2258e6
1270	0.0064564	3.2258e6
1270	0.0069407	3.2258e6
1270	0.0021835	3.2258e6
1270	0.0060030000000000005	3.2258e6
1270	0.0066455	3.2258e6
1270	0.006894900000000001	3.2258e6
1270	0.0021194	3.2258e6
1270	0.0058579	3.2258e6
1270	0.006603400000000001	3.2258e6
1270	0.0068967	3.2258e6
1270	0.0022658	3.2258e6
1270	0.0060701	3.2258e6
1270	0.0066652000000000005	3.2258e6
1270	0.0070854	3.2258e6
1270	0.0020939	3.2258e6
1270	0.0058475	3.2258e6
1270	0.0066883	3.2258e6
1270	0.0069195	3.2258e6
1270	0.0023091	3.2258e6
1270	0.0060131	3.2258e6
1270	0.0065355000000000005	3.2258e6
1270	0.0069252	3.2258e6
1270	0.0022210000000000003	3.2258e6
1270	0.006084600000000001	3.2258e6
1270	0.006654	3.2258e6
1270	0.0070943	3.2258e6
1270	0.0021214000000000003	3.2258e6
1270	0.0059567000000000005	3.2258e6
1270	0.0065598	3.2258e6
1270	0.007155600000000001	3.2258e6
1270	0.0021476	3.2258e6
1270	0.0058942000000000005	3.2258e6
1270	0.006748700000000001	3.2258e6
1270	0.0069096	3.2258e6
1270	0.0021718	3.2258e6
1280	0.006912700000000001	3.2768e6
1280	0.0067092	3.2768e6
1280	0.011456500000000001	3.2768e6
1280	0.0026367	3.2768e6
1280	0.0174425	3.2768e6
1280	0.0066766	3.2768e6
1280	0.054173900000000004	3.2768e6
1280	0.0025269000000000003	3.2768e6
1280	0.0064188000000000005	3.2768e6
1280	0.0024402	3.2768e6
1280	0.0061853	3.2768e6
1280	0.0024085	3.2768e6
1280	0.0026002	3.2768e6
1280	0.0023125000000000003	3.2768e6
1280	0.00267	3.2768e6
1280	0.0024234	3.2768e6
1280	0.0026033000000000002	3.2768e6
1280	0.0021698	3.2768e6
1280	0.0025102	3.2768e6
1280	0.00247	3.2768e6
1280	0.0025247	3.2768e6
1280	0.0022226	3.2768e6
1280	0.0025166000000000003	3.2768e6
1280	0.0021857	3.2768e6
1280	0.002462	3.2768e6
1280	0.0022405000000000003	3.2768e6
1280	0.0024455	3.2768e6
1280	0.0021961000000000003	3.2768e6
1280	0.002519	3.2768e6
1280	0.0023659	3.2768e6
1280	0.0026389	3.2768e6
1280	0.0023315000000000002	3.2768e6
1280	0.0024566	3.2768e6
1280	0.0021955	3.2768e6
1280	0.0024559	3.2768e6
1280	0.0022056000000000003	3.2768e6
1280	0.0026268000000000003	3.2768e6
1280	0.0023393000000000003	3.2768e6
1280	0.0025362	3.2768e6
1280	0.0026316	3.2768e6
1280	0.0026013	3.2768e6
1280	0.0021877000000000003	3.2768e6
1280	0.0024441000000000003	3.2768e6
1280	0.0024348	3.2768e6
1280	0.0024537	3.2768e6
1280	0.0021857	3.2768e6
1280	0.0025453000000000003	3.2768e6
1280	0.0021847	3.2768e6
1280	0.0024483	3.2768e6
1280	0.0023112000000000002	3.2768e6
1280	0.0025241	3.2768e6
1280	0.0023365	3.2768e6
1280	0.0024691	3.2768e6
1280	0.0021182	3.2768e6
1280	0.00249	3.2768e6
1280	0.0023332	3.2768e6
1280	0.0024345	3.2768e6
1280	0.0023384	3.2768e6
1280	0.0024346000000000003	3.2768e6
1280	0.0021595	3.2768e6
1280	0.0024869000000000002	3.2768e6
1280	0.0022606	3.2768e6
1280	0.0023965	3.2768e6
1280	0.0023532	3.2768e6
1280	0.0025991	3.2768e6
1280	0.0021456	3.2768e6
1280	0.0025372000000000003	3.2768e6
1280	0.0022998000000000003	3.2768e6
1280	0.0025629000000000003	3.2768e6
1280	0.0023642000000000003	3.2768e6
1280	0.0025053000000000002	3.2768e6
1280	0.0021597	3.2768e6
1280	0.0024779000000000003	3.2768e6
1280	0.0022748	3.2768e6
1280	0.0024182	3.2768e6
1280	0.0023163000000000003	3.2768e6
1280	0.0025802000000000004	3.2768e6
1280	0.0021809	3.2768e6
1280	0.0025234000000000003	3.2768e6
1280	0.0022864	3.2768e6
1280	0.0025866	3.2768e6
1280	0.0023388000000000003	3.2768e6
1280	0.0024392000000000003	3.2768e6
1280	0.0022457	3.2768e6
1280	0.0025423	3.2768e6
1280	0.0022399	3.2768e6
1280	0.0024323	3.2768e6
1280	0.0022369	3.2768e6
1280	0.0024902	3.2768e6
1280	0.0022671	3.2768e6
1280	0.0024585	3.2768e6
1280	0.0023116	3.2768e6
1280	0.0024065000000000002	3.2768e6
1280	0.0022346	3.2768e6
1280	0.0025096000000000003	3.2768e6
1280	0.0022382	3.2768e6
1280	0.0025858	3.2768e6
1280	0.0023601	3.2768e6
1280	0.0024385	3.2768e6
1280	0.0022051	3.2768e6
1290	0.0024743	3.3282e6
1290	0.0021887	3.3282e6
1290	0.007961900000000001	3.3282e6
1290	0.0038697000000000002	3.3282e6
1290	0.0049861	3.3282e6
1290	0.0072538	3.3282e6
1290	0.0070419	3.3282e6
1290	0.0022825000000000002	3.3282e6
1290	0.0065563	3.3282e6
1290	0.0073778	3.3282e6
1290	0.0070128000000000005	3.3282e6
1290	0.0024155	3.3282e6
1290	0.0063826	3.3282e6
1290	0.007280900000000001	3.3282e6
1290	0.007028700000000001	3.3282e6
1290	0.0023515000000000003	3.3282e6
1290	0.006504500000000001	3.3282e6
1290	0.007437	3.3282e6
1290	0.007158800000000001	3.3282e6
1290	0.0022774	3.3282e6
1290	0.006567300000000001	3.3282e6
1290	0.0072167	3.3282e6
1290	0.006944400000000001	3.3282e6
1290	0.0022455	3.3282e6
1290	0.0066384	3.3282e6
1290	0.0072951000000000005	3.3282e6
1290	0.0070463	3.3282e6
1290	0.0033281	3.3282e6
1290	0.0072522	3.3282e6
1290	0.0071941	3.3282e6
1290	0.0069395	3.3282e6
1290	0.0024398	3.3282e6
1290	0.0066512	3.3282e6
1290	0.0072075	3.3282e6
1290	0.0070991000000000005	3.3282e6
1290	0.0027486000000000003	3.3282e6
1290	0.0074466	3.3282e6
1290	0.0072185	3.3282e6
1290	0.007335	3.3282e6
1290	0.0027154	3.3282e6
1290	0.0072402000000000005	3.3282e6
1290	0.007405900000000001	3.3282e6
1290	0.0075468	3.3282e6
1290	0.0030611	3.3282e6
1290	0.0070328000000000005	3.3282e6
1290	0.0073286	3.3282e6
1290	0.007492400000000001	3.3282e6
1290	0.0028597	3.3282e6
1290	0.0074581000000000005	3.3282e6
1290	0.0079025	3.3282e6
1290	0.007801000000000001	3.3282e6
1290	0.0028580000000000003	3.3282e6
1290	0.006877100000000001	3.3282e6
1290	0.007503600000000001	3.3282e6
1290	0.007318000000000001	3.3282e6
1290	0.0030717	3.3282e6
1290	0.0074825000000000004	3.3282e6
1290	0.0076319000000000005	3.3282e6
1290	0.0071576	3.3282e6
1290	0.0025723	3.3282e6
1290	0.007087400000000001	3.3282e6
1290	0.0078511	3.3282e6
1290	0.007297700000000001	3.3282e6
1290	0.0024173000000000003	3.3282e6
1290	0.0070353	3.3282e6
1290	0.007355800000000001	3.3282e6
1290	0.007757600000000001	3.3282e6
1290	0.0031546	3.3282e6
1290	0.0073629	3.3282e6
1290	0.007384300000000001	3.3282e6
1290	0.007403900000000001	3.3282e6
1290	0.0024085	3.3282e6
1290	0.006787700000000001	3.3282e6
1290	0.0073847	3.3282e6
1290	0.0069499	3.3282e6
1290	0.0023647	3.3282e6
1290	0.006841300000000001	3.3282e6
1290	0.007907500000000001	3.3282e6
1290	0.0072579	3.3282e6
1290	0.0024133	3.3282e6
1290	0.0065995	3.3282e6
1290	0.0073861000000000005	3.3282e6
1290	0.007085200000000001	3.3282e6
1290	0.0022890000000000002	3.3282e6
1290	0.0072414	3.3282e6
1290	0.007372	3.3282e6
1290	0.0071124000000000005	3.3282e6
1290	0.002398	3.3282e6
1290	0.0064473	3.3282e6
1290	0.0073168	3.3282e6
1290	0.0072177000000000005	3.3282e6
1290	0.0022772	3.3282e6
1290	0.0063891	3.3282e6
1290	0.0073829	3.3282e6
1290	0.0073381	3.3282e6
1290	0.002376	3.3282e6
1290	0.006650700000000001	3.3282e6
1290	0.0077134000000000005	3.3282e6
1290	0.0071234	3.3282e6
1290	0.0023951000000000003	3.3282e6
1300	0.0070809	3.38e6
1300	0.007174300000000001	3.38e6
1300	0.0117946	3.38e6
1300	0.006955500000000001	3.38e6
1300	0.0184231	3.38e6
1300	0.0068698000000000006	3.38e6
1300	0.0527262	3.38e6
1300	0.0024884	3.38e6
1300	0.015195700000000001	3.38e6
1300	0.0026709000000000004	3.38e6
1300	0.0070619	3.38e6
1300	0.0023315000000000002	3.38e6
1300	0.0029154000000000003	3.38e6
1300	0.0023971	3.38e6
1300	0.0025419	3.38e6
1300	0.0022239	3.38e6
1300	0.0027046	3.38e6
1300	0.00232	3.38e6
1300	0.0027284	3.38e6
1300	0.0025494000000000003	3.38e6
1300	0.0027313000000000003	3.38e6
1300	0.0024668000000000003	3.38e6
1300	0.0025487	3.38e6
1300	0.0023311	3.38e6
1300	0.0026765	3.38e6
1300	0.0024203000000000002	3.38e6
1300	0.0025523	3.38e6
1300	0.0023592	3.38e6
1300	0.0025561	3.38e6
1300	0.0022675	3.38e6
1300	0.0025067	3.38e6
1300	0.0023052000000000003	3.38e6
1300	0.0027040000000000002	3.38e6
1300	0.0022636	3.38e6
1300	0.0025321000000000002	3.38e6
1300	0.002294	3.38e6
1300	0.0024937	3.38e6
1300	0.0024273000000000003	3.38e6
1300	0.0025227	3.38e6
1300	0.0022080000000000003	3.38e6
1300	0.0026794	3.38e6
1300	0.0023984	3.38e6
1300	0.0024866000000000003	3.38e6
1300	0.0022872	3.38e6
1300	0.0026264	3.38e6
1300	0.002324	3.38e6
1300	0.0025735000000000003	3.38e6
1300	0.0024548	3.38e6
1300	0.0025528	3.38e6
1300	0.0024114	3.38e6
1300	0.0025071	3.38e6
1300	0.002213	3.38e6
1300	0.0025310000000000003	3.38e6
1300	0.0023454	3.38e6
1300	0.0025306	3.38e6
1300	0.0022061000000000003	3.38e6
1300	0.0025412	3.38e6
1300	0.0022823	3.38e6
1300	0.0025993	3.38e6
1300	0.0025784000000000002	3.38e6
1300	0.0026577000000000003	3.38e6
1300	0.0022333	3.38e6
1300	0.0026838	3.38e6
1300	0.0022051	3.38e6
1300	0.0025083	3.38e6
1300	0.0023146	3.38e6
1300	0.0025733	3.38e6
1300	0.0023628	3.38e6
1300	0.0025659000000000003	3.38e6
1300	0.0022871000000000002	3.38e6
1300	0.0025879	3.38e6
1300	0.0022472	3.38e6
1300	0.0026156	3.38e6
1300	0.0025311	3.38e6
1300	0.0026425000000000003	3.38e6
1300	0.0023437	3.38e6
1300	0.0025707	3.38e6
1300	0.0024919	3.38e6
1300	0.0025325	3.38e6
1300	0.0023392	3.38e6
1300	0.0027598	3.38e6
1300	0.0024741000000000003	3.38e6
1300	0.0026903	3.38e6
1300	0.0023853000000000004	3.38e6
1300	0.0034984	3.38e6
1300	0.0028558000000000004	3.38e6
1300	0.0044930000000000005	3.38e6
1300	0.0036273000000000004	3.38e6
1300	0.0038833	3.38e6
1300	0.0036465000000000004	3.38e6
1300	0.0033867000000000003	3.38e6
1300	0.0027875	3.38e6
1300	0.0034276000000000003	3.38e6
1300	0.0028263000000000003	3.38e6
1300	0.0032481000000000003	3.38e6
1300	0.0027144	3.38e6
1300	0.0046295	3.38e6
1300	0.0029103	3.38e6
1300	0.0030229000000000002	3.38e6
1300	0.0026026	3.38e6
1310	0.0071931	3.4322e6
1310	0.0077453	3.4322e6
1310	0.011219000000000002	3.4322e6
1310	0.0026929000000000002	3.4322e6
1310	0.0094709	3.4322e6
1310	0.007278400000000001	3.4322e6
1310	0.007494300000000001	3.4322e6
1310	0.0024102000000000004	3.4322e6
1310	0.0066251	3.4322e6
1310	0.007176900000000001	3.4322e6
1310	0.007520000000000001	3.4322e6
1310	0.0023452	3.4322e6
1310	0.0064946000000000005	3.4322e6
1310	0.0070841	3.4322e6
