870	0.0131286	1.317006e9
870	0.0126155	1.317006e9
870	0.0132358	1.317006e9
870	0.012668200000000001	1.317006e9
870	0.0130442	1.317006e9
870	0.0124805	1.317006e9
870	0.0125509	1.317006e9
870	0.0156566	1.317006e9
870	0.013455600000000002	1.317006e9
870	0.012453200000000001	1.317006e9
870	0.012631300000000002	1.317006e9
870	0.012409400000000001	1.317006e9
870	0.018503500000000003	1.317006e9
870	0.020163800000000003	1.317006e9
870	0.0129215	1.317006e9
870	0.013411300000000001	1.317006e9
870	0.0129551	1.317006e9
870	0.013902800000000002	1.317006e9
870	0.0125658	1.317006e9
870	0.0144183	1.317006e9
870	0.018606400000000002	1.317006e9
870	0.0198258	1.317006e9
870	0.0174796	1.317006e9
870	0.0162729	1.317006e9
870	0.019730400000000002	1.317006e9
870	0.0166383	1.317006e9
870	0.0185288	1.317006e9
870	0.0162788	1.317006e9
870	0.017722400000000003	1.317006e9
880	0.0208916	1.362944e9
880	0.020100100000000003	1.362944e9
880	0.0198463	1.362944e9
880	0.021772600000000003	1.362944e9
880	0.022837800000000002	1.362944e9
880	0.014907100000000001	1.362944e9
880	0.0215698	1.362944e9
880	0.0200854	1.362944e9
880	0.0137751	1.362944e9
880	0.012937	1.362944e9
880	0.0127095	1.362944e9
880	0.012406100000000002	1.362944e9
880	0.0130746	1.362944e9
880	0.012353800000000002	1.362944e9
880	0.0125862	1.362944e9
880	0.013137200000000002	1.362944e9
880	0.0127702	1.362944e9
880	0.0129654	1.362944e9
880	0.012956700000000002	1.362944e9
880	0.012480100000000001	1.362944e9
880	0.0127364	1.362944e9
880	0.013747700000000002	1.362944e9
880	0.017313500000000002	1.362944e9
880	0.0124814	1.362944e9
880	0.0128371	1.362944e9
880	0.0126631	1.362944e9
880	0.013708000000000001	1.362944e9
880	0.0142208	1.362944e9
880	0.012822400000000001	1.362944e9
880	0.012542300000000001	1.362944e9
880	0.0128214	1.362944e9
880	0.0133138	1.362944e9
880	0.012544000000000001	1.362944e9
880	0.0127363	1.362944e9
880	0.012737400000000001	1.362944e9
880	0.0137683	1.362944e9
880	0.013213	1.362944e9
880	0.012752800000000002	1.362944e9
880	0.0127518	1.362944e9
880	0.0127402	1.362944e9
880	0.013149600000000001	1.362944e9
880	0.012773300000000001	1.362944e9
880	0.013278100000000001	1.362944e9
880	0.0131055	1.362944e9
880	0.0132785	1.362944e9
880	0.013291800000000001	1.362944e9
880	0.015613400000000001	1.362944e9
880	0.0128365	1.362944e9
880	0.0132946	1.362944e9
880	0.012471800000000002	1.362944e9
880	0.0125917	1.362944e9
880	0.0125935	1.362944e9
880	0.012481500000000001	1.362944e9
880	0.012761900000000001	1.362944e9
880	0.012477100000000001	1.362944e9
880	0.012590500000000001	1.362944e9
880	0.0127159	1.362944e9
880	0.0123286	1.362944e9
880	0.012807800000000001	1.362944e9
880	0.0126633	1.362944e9
880	0.0127658	1.362944e9
880	0.0128044	1.362944e9
880	0.0134806	1.362944e9
880	0.0129057	1.362944e9
880	0.012564800000000001	1.362944e9
880	0.012272100000000001	1.362944e9
880	0.014204600000000001	1.362944e9
880	0.012781800000000001	1.362944e9
880	0.0127706	1.362944e9
880	0.0123196	1.362944e9
880	0.0128172	1.362944e9
880	0.0126586	1.362944e9
880	0.0130179	1.362944e9
880	0.0124563	1.362944e9
880	0.0123572	1.362944e9
880	0.014061100000000002	1.362944e9
880	0.013032400000000001	1.362944e9
880	0.0122599	1.362944e9
880	0.0124834	1.362944e9
880	0.0125041	1.362944e9
880	0.012723	1.362944e9
880	0.013308400000000001	1.362944e9
880	0.0125243	1.362944e9
880	0.0124583	1.362944e9
880	0.0124717	1.362944e9
880	0.014602700000000001	1.362944e9
880	0.012997400000000001	1.362944e9
880	0.012786100000000002	1.362944e9
880	0.013677600000000002	1.362944e9
880	0.0125029	1.362944e9
880	0.0130848	1.362944e9
880	0.0137155	1.362944e9
880	0.0131658	1.362944e9
880	0.012453400000000002	1.362944e9
880	0.0126812	1.362944e9
880	0.012144100000000001	1.362944e9
880	0.0127027	1.362944e9
880	0.0128135	1.362944e9
880	0.0125923	1.362944e9
880	0.013359200000000002	1.362944e9
890	0.0181123	1.409938e9
890	0.013607600000000001	1.409938e9
890	0.013194800000000001	1.409938e9
890	0.015314200000000002	1.409938e9
890	0.0134456	1.409938e9
890	0.0130147	1.409938e9
890	0.013427600000000001	1.409938e9
890	0.0161797	1.409938e9
890	0.0133807	1.409938e9
890	0.013740500000000001	1.409938e9
890	0.0141157	1.409938e9
890	0.013599600000000002	1.409938e9
890	0.013918100000000001	1.409938e9
890	0.0131924	1.409938e9
890	0.014769800000000001	1.409938e9
890	0.0130944	1.409938e9
890	0.013312800000000001	1.409938e9
890	0.013284200000000001	1.409938e9
890	0.0131815	1.409938e9
890	0.013361300000000001	1.409938e9
890	0.0132639	1.409938e9
890	0.0133392	1.409938e9
890	0.021001500000000003	1.409938e9
890	0.0200822	1.409938e9
890	0.017226	1.409938e9
890	0.0133165	1.409938e9
890	0.0132636	1.409938e9
890	0.020139200000000003	1.409938e9
890	0.019103000000000002	1.409938e9
890	0.018592300000000003	1.409938e9
890	0.021041800000000003	1.409938e9
890	0.018712600000000003	1.409938e9
890	0.0195815	1.409938e9
890	0.0195093	1.409938e9
890	0.0202279	1.409938e9
890	0.0192049	1.409938e9
890	0.0196952	1.409938e9
890	0.0193107	1.409938e9
890	0.016272000000000002	1.409938e9
890	0.0221523	1.409938e9
890	0.0196765	1.409938e9
890	0.020051600000000003	1.409938e9
890	0.019894500000000002	1.409938e9
890	0.019288	1.409938e9
890	0.0178097	1.409938e9
890	0.013579800000000001	1.409938e9
890	0.014163700000000001	1.409938e9
890	0.014892800000000001	1.409938e9
890	0.0185694	1.409938e9
890	0.0130884	1.409938e9
890	0.013163000000000001	1.409938e9
890	0.014564	1.409938e9
890	0.0137014	1.409938e9
890	0.0137146	1.409938e9
890	0.018862900000000002	1.409938e9
890	0.013409500000000001	1.409938e9
890	0.013646	1.409938e9
890	0.0133495	1.409938e9
890	0.0128987	1.409938e9
890	0.0131534	1.409938e9
890	0.0154456	1.409938e9
890	0.0132587	1.409938e9
890	0.013164	1.409938e9
890	0.013051700000000001	1.409938e9
890	0.013437000000000001	1.409938e9
890	0.013119200000000001	1.409938e9
890	0.0131041	1.409938e9
890	0.0133112	1.409938e9
890	0.013041400000000002	1.409938e9
890	0.013839700000000002	1.409938e9
890	0.014367800000000002	1.409938e9
890	0.0136237	1.409938e9
890	0.013479900000000001	1.409938e9
890	0.013736000000000002	1.409938e9
890	0.0139699	1.409938e9
890	0.0131689	1.409938e9
890	0.012506600000000001	1.409938e9
890	0.013247	1.409938e9
890	0.013147	1.409938e9
890	0.013531000000000001	1.409938e9
890	0.013685600000000001	1.409938e9
890	0.014542300000000001	1.409938e9
890	0.0136159	1.409938e9
890	0.0131616	1.409938e9
890	0.013617500000000001	1.409938e9
890	0.012986200000000002	1.409938e9
890	0.013775800000000001	1.409938e9
890	0.012874600000000002	1.409938e9
890	0.014812100000000002	1.409938e9
890	0.0155849	1.409938e9
890	0.013421500000000001	1.409938e9
890	0.012631700000000001	1.409938e9
890	0.013008	1.409938e9
890	0.0134503	1.409938e9
890	0.0135286	1.409938e9
890	0.013388400000000002	1.409938e9
890	0.0135461	1.409938e9
890	0.0130276	1.409938e9
890	0.013040000000000001	1.409938e9
890	0.0131202	1.409938e9
900	0.0214493	1.458e9
900	0.014155000000000001	1.458e9
900	0.013866400000000001	1.458e9
900	0.0135756	1.458e9
900	0.013514300000000002	1.458e9
900	0.0152361	1.458e9
900	0.0143824	1.458e9
900	0.014504600000000001	1.458e9
900	0.0135134	1.458e9
900	0.0150144	1.458e9
900	0.013794	1.458e9
900	0.014223800000000002	1.458e9
900	0.013780400000000002	1.458e9
900	0.0139232	1.458e9
900	0.017199100000000002	1.458e9
900	0.0149449	1.458e9
900	0.015660800000000002	1.458e9
900	0.013140700000000002	1.458e9
900	0.013601700000000001	1.458e9
900	0.0138309	1.458e9
900	0.013533100000000001	1.458e9
900	0.014057400000000001	1.458e9
900	0.013890900000000001	1.458e9
900	0.016066	1.458e9
900	0.014751100000000001	1.458e9
900	0.0136255	1.458e9
900	0.014307400000000001	1.458e9
900	0.013440700000000002	1.458e9
900	0.014967300000000001	1.458e9
900	0.0137487	1.458e9
900	0.013586200000000001	1.458e9
900	0.013563200000000001	1.458e9
900	0.013216700000000001	1.458e9
900	0.0140893	1.458e9
900	0.0140888	1.458e9
900	0.0138895	1.458e9
900	0.013458900000000001	1.458e9
900	0.0141808	1.458e9
900	0.013836300000000001	1.458e9
900	0.013484500000000002	1.458e9
900	0.0133609	1.458e9
900	0.0153062	1.458e9
900	0.014761100000000001	1.458e9
900	0.0139606	1.458e9
900	0.014391500000000002	1.458e9
900	0.0136764	1.458e9
900	0.013579200000000001	1.458e9
900	0.0145372	1.458e9
900	0.014203400000000001	1.458e9
900	0.0137689	1.458e9
900	0.014273200000000002	1.458e9
900	0.0146528	1.458e9
900	0.013681500000000001	1.458e9
900	0.0135136	1.458e9
900	0.0134237	1.458e9
900	0.014830600000000001	1.458e9
900	0.013372400000000001	1.458e9
900	0.013856700000000001	1.458e9
900	0.0138794	1.458e9
900	0.0133548	1.458e9
900	0.0154617	1.458e9
900	0.014501400000000001	1.458e9
900	0.013616600000000001	1.458e9
900	0.0139909	1.458e9
900	0.0136463	1.458e9
900	0.0140158	1.458e9
900	0.0145667	1.458e9
900	0.0134584	1.458e9
900	0.014431800000000002	1.458e9
900	0.013560800000000001	1.458e9
900	0.0135259	1.458e9
900	0.0162724	1.458e9
900	0.013972300000000002	1.458e9
900	0.013683200000000001	1.458e9
900	0.0146481	1.458e9
900	0.013790100000000001	1.458e9
900	0.014020000000000001	1.458e9
900	0.0147641	1.458e9
900	0.0180579	1.458e9
900	0.017072200000000003	1.458e9
900	0.0163392	1.458e9
900	0.014453	1.458e9
900	0.013502900000000002	1.458e9
900	0.015438	1.458e9
900	0.013708300000000001	1.458e9
900	0.0144498	1.458e9
900	0.0134739	1.458e9
900	0.014131300000000001	1.458e9
900	0.013855600000000001	1.458e9
900	0.0150364	1.458e9
900	0.013864600000000001	1.458e9
900	0.013776700000000001	1.458e9
900	0.0137534	1.458e9
900	0.0142298	1.458e9
900	0.014215	1.458e9
900	0.0139053	1.458e9
900	0.0155119	1.458e9
900	0.014716700000000001	1.458e9
900	0.0137122	1.458e9
900	0.014700300000000001	1.458e9
910	0.0191656	1.507142e9
910	0.013979100000000001	1.507142e9
910	0.0143046	1.507142e9
910	0.0139933	1.507142e9
910	0.014892	1.507142e9
910	0.0139225	1.507142e9
910	0.015324500000000001	1.507142e9
910	0.0145085	1.507142e9
910	0.0143397	1.507142e9
910	0.014525300000000001	1.507142e9
910	0.0143736	1.507142e9
910	0.014709700000000001	1.507142e9
910	0.0188303	1.507142e9
910	0.0152064	1.507142e9
910	0.015340200000000002	1.507142e9
910	0.014642800000000001	1.507142e9
910	0.014109300000000002	1.507142e9
910	0.015582200000000001	1.507142e9
910	0.014293400000000001	1.507142e9
910	0.014678100000000001	1.507142e9
910	0.014724200000000002	1.507142e9
910	0.013944100000000001	1.507142e9
910	0.015022700000000002	1.507142e9
910	0.014421600000000001	1.507142e9
910	0.014631900000000002	1.507142e9
910	0.014090600000000002	1.507142e9
910	0.014319900000000002	1.507142e9
910	0.015144300000000001	1.507142e9
910	0.014708400000000002	1.507142e9
910	0.0138115	1.507142e9
910	0.016923	1.507142e9
910	0.0140967	1.507142e9
910	0.0144119	1.507142e9
910	0.014735700000000001	1.507142e9
910	0.0146888	1.507142e9
910	0.014381900000000001	1.507142e9
910	0.0139871	1.507142e9
910	0.0142159	1.507142e9
910	0.013975300000000001	1.507142e9
910	0.015399900000000001	1.507142e9
910	0.0141811	1.507142e9
910	0.014802000000000001	1.507142e9
910	0.0139716	1.507142e9
910	0.014714000000000001	1.507142e9
910	0.0141218	1.507142e9
910	0.0146902	1.507142e9
910	0.0146262	1.507142e9
910	0.014728000000000002	1.507142e9
910	0.015821	1.507142e9
910	0.0142173	1.507142e9
910	0.014789900000000002	1.507142e9
910	0.0142705	1.507142e9
910	0.015026200000000002	1.507142e9
910	0.014620200000000002	1.507142e9
910	0.0144819	1.507142e9
910	0.0141671	1.507142e9
910	0.014254300000000001	1.507142e9
910	0.014508300000000002	1.507142e9
910	0.013928500000000002	1.507142e9
910	0.014841600000000002	1.507142e9
910	0.014335700000000002	1.507142e9
910	0.0145339	1.507142e9
910	0.0151832	1.507142e9
910	0.014317100000000001	1.507142e9
910	0.0136932	1.507142e9
910	0.0143069	1.507142e9
910	0.0157352	1.507142e9
910	0.015030100000000001	1.507142e9
910	0.0155131	1.507142e9
910	0.014535300000000001	1.507142e9
910	0.014788800000000001	1.507142e9
910	0.0143078	1.507142e9
910	0.0160134	1.507142e9
910	0.013970900000000001	1.507142e9
910	0.014511600000000001	1.507142e9
910	0.0137281	1.507142e9
910	0.0141075	1.507142e9
910	0.0142936	1.507142e9
910	0.0143478	1.507142e9
910	0.016781900000000002	1.507142e9
910	0.0142959	1.507142e9
910	0.0148029	1.507142e9
910	0.014284000000000002	1.507142e9
910	0.015574200000000002	1.507142e9
910	0.0155884	1.507142e9
910	0.0154558	1.507142e9
910	0.014523600000000001	1.507142e9
910	0.013953900000000002	1.507142e9
910	0.0140762	1.507142e9
910	0.014386800000000002	1.507142e9
910	0.014306300000000001	1.507142e9
910	0.014175700000000001	1.507142e9
910	0.0156759	1.507142e9
910	0.0147562	1.507142e9
910	0.0150127	1.507142e9
910	0.014578500000000001	1.507142e9
910	0.014175	1.507142e9
910	0.0139305	1.507142e9
910	0.014040400000000001	1.507142e9
910	0.0138577	1.507142e9
920	0.0179998	1.557376e9
920	0.016742200000000002	1.557376e9
920	0.0148798	1.557376e9
920	0.014325500000000001	1.557376e9
920	0.015140500000000001	1.557376e9
920	0.014346000000000001	1.557376e9
920	0.0157862	1.557376e9
920	0.014387200000000001	1.557376e9
920	0.0153979	1.557376e9
920	0.0149297	1.557376e9
920	0.014743500000000001	1.557376e9
920	0.0145406	1.557376e9
920	0.015134100000000001	1.557376e9
920	0.0151199	1.557376e9
920	0.0142818	1.557376e9
920	0.014668200000000001	1.557376e9
920	0.014157200000000002	1.557376e9
920	0.0142731	1.557376e9
920	0.0162541	1.557376e9
920	0.0150802	1.557376e9
920	0.014956	1.557376e9
920	0.0144258	1.557376e9
920	0.015196900000000001	1.557376e9
920	0.014668800000000001	1.557376e9
920	0.015526400000000001	1.557376e9
920	0.0146931	1.557376e9
920	0.014911800000000001	1.557376e9
920	0.014612000000000002	1.557376e9
920	0.0160555	1.557376e9
920	0.014461700000000001	1.557376e9
920	0.014539400000000001	1.557376e9
920	0.0162358	1.557376e9
920	0.0149557	1.557376e9
920	0.0147883	1.557376e9
920	0.0146	1.557376e9
920	0.015411300000000001	1.557376e9
920	0.015635200000000002	1.557376e9
920	0.0147992	1.557376e9
920	0.015142500000000001	1.557376e9
920	0.015143	1.557376e9
920	0.0148102	1.557376e9
920	0.0146624	1.557376e9
920	0.014556500000000002	1.557376e9
920	0.014409600000000002	1.557376e9
920	0.014495300000000001	1.557376e9
920	0.014301900000000001	1.557376e9
920	0.014986600000000001	1.557376e9
920	0.014657100000000001	1.557376e9
920	0.015297600000000001	1.557376e9
920	0.015703	1.557376e9
920	0.016013100000000002	1.557376e9
920	0.014439100000000002	1.557376e9
920	0.0149604	1.557376e9
920	0.015703500000000002	1.557376e9
920	0.0170026	1.557376e9
920	0.014738000000000001	1.557376e9
920	0.014752000000000001	1.557376e9
920	0.015034100000000002	1.557376e9
920	0.014823300000000001	1.557376e9
920	0.015362400000000002	1.557376e9
920	0.0149157	1.557376e9
920	0.0154751	1.557376e9
920	0.0156648	1.557376e9
920	0.014124200000000002	1.557376e9
920	0.014273300000000001	1.557376e9
920	0.014142400000000001	1.557376e9
920	0.0153106	1.557376e9
920	0.0149805	1.557376e9
920	0.0144401	1.557376e9
920	0.0144939	1.557376e9
920	0.014198800000000001	1.557376e9
920	0.015255600000000001	1.557376e9
920	0.0162628	1.557376e9
920	0.015644500000000002	1.557376e9
920	0.014439800000000001	1.557376e9
920	0.0153348	1.557376e9
920	0.014833800000000001	1.557376e9
920	0.0149875	1.557376e9
920	0.0144635	1.557376e9
920	0.014812	1.557376e9
920	0.0156487	1.557376e9
920	0.0146069	1.557376e9
920	0.0149402	1.557376e9
920	0.0140461	1.557376e9
920	0.0152548	1.557376e9
920	0.014421000000000002	1.557376e9
920	0.015291200000000001	1.557376e9
920	0.0145859	1.557376e9
920	0.0149657	1.557376e9
920	0.016398700000000002	1.557376e9
920	0.015331500000000001	1.557376e9
920	0.01489	1.557376e9
920	0.014226	1.557376e9
920	0.0148053	1.557376e9
920	0.014506300000000001	1.557376e9
920	0.014955500000000002	1.557376e9
920	0.0151514	1.557376e9
920	0.0149768	1.557376e9
920	0.014859200000000001	1.557376e9
920	0.014396800000000001	1.557376e9
930	0.019733900000000002	1.608714e9
930	0.0162361	1.608714e9
930	0.014227400000000001	1.608714e9
930	0.0158438	1.608714e9
930	0.014438200000000002	1.608714e9
930	0.014626400000000001	1.608714e9
930	0.0163203	1.608714e9
930	0.014993800000000002	1.608714e9
930	0.013976100000000002	1.608714e9
930	0.0140788	1.608714e9
930	0.0162802	1.608714e9
930	0.0140891	1.608714e9
930	0.014882000000000001	1.608714e9
930	0.0147761	1.608714e9
930	0.014183500000000002	1.608714e9
930	0.0140829	1.608714e9
930	0.015255200000000002	1.608714e9
930	0.0165274	1.608714e9
930	0.013936500000000001	1.608714e9
930	0.015073600000000001	1.608714e9
930	0.013847900000000002	1.608714e9
930	0.0154079	1.608714e9
930	0.013918300000000002	1.608714e9
930	0.0163903	1.608714e9
930	0.016234500000000002	1.608714e9
930	0.0148114	1.608714e9
930	0.0143145	1.608714e9
930	0.014594500000000002	1.608714e9
930	0.0142617	1.608714e9
930	0.0138861	1.608714e9
930	0.016973600000000002	1.608714e9
930	0.014401100000000002	1.608714e9
930	0.0152604	1.608714e9
930	0.0142293	1.608714e9
930	0.0140636	1.608714e9
930	0.015266900000000002	1.608714e9
930	0.015094900000000001	1.608714e9
930	0.015377100000000001	1.608714e9
930	0.0152373	1.608714e9
930	0.015501000000000001	1.608714e9
930	0.0155779	1.608714e9
930	0.0154602	1.608714e9
930	0.016771900000000003	1.608714e9
930	0.015216100000000001	1.608714e9
930	0.015072700000000001	1.608714e9
930	0.014713500000000001	1.608714e9
930	0.0215627	1.608714e9
930	0.018137900000000002	1.608714e9
930	0.015913200000000002	1.608714e9
930	0.015797500000000003	1.608714e9
930	0.0159988	1.608714e9
930	0.0150538	1.608714e9
930	0.016053500000000002	1.608714e9
930	0.0152256	1.608714e9
930	0.0165895	1.608714e9
930	0.015333800000000002	1.608714e9
930	0.0147153	1.608714e9
930	0.0146213	1.608714e9
930	0.015576000000000001	1.608714e9
930	0.0198738	1.608714e9
930	0.016881200000000002	1.608714e9
930	0.015112800000000001	1.608714e9
930	0.015694700000000002	1.608714e9
930	0.014635200000000001	1.608714e9
930	0.015561100000000001	1.608714e9
930	0.015475200000000001	1.608714e9
930	0.015103400000000001	1.608714e9
930	0.015597600000000001	1.608714e9
930	0.0157696	1.608714e9
930	0.0151918	1.608714e9
930	0.015312800000000001	1.608714e9
930	0.015489600000000001	1.608714e9
930	0.015261	1.608714e9
930	0.0159299	1.608714e9
930	0.015854200000000002	1.608714e9
930	0.016942500000000003	1.608714e9
930	0.0150101	1.608714e9
930	0.0160606	1.608714e9
930	0.0150489	1.608714e9
930	0.015021600000000001	1.608714e9
930	0.0163153	1.608714e9
930	0.0153801	1.608714e9
930	0.015741500000000002	1.608714e9
930	0.0152721	1.608714e9
930	0.015250000000000001	1.608714e9
930	0.0160989	1.608714e9
930	0.015624700000000002	1.608714e9
930	0.0157092	1.608714e9
930	0.014896500000000002	1.608714e9
930	0.015510600000000001	1.608714e9
930	0.0156675	1.608714e9
930	0.015132900000000001	1.608714e9
930	0.0164661	1.608714e9
930	0.015797600000000002	1.608714e9
930	0.0155931	1.608714e9
930	0.014767100000000002	1.608714e9
930	0.0207876	1.608714e9
930	0.0376775	1.608714e9
930	0.0224052	1.608714e9
930	0.021063400000000003	1.608714e9
940	0.0199893	1.661168e9
940	0.0165741	1.661168e9
940	0.0161406	1.661168e9
940	0.0158654	1.661168e9
940	0.0209937	1.661168e9
940	0.0173909	1.661168e9
940	0.0186106	1.661168e9
940	0.0156455	1.661168e9
940	0.016430800000000002	1.661168e9
940	0.016145200000000002	1.661168e9
940	0.0182539	1.661168e9
940	0.0157498	1.661168e9
940	0.0167489	1.661168e9
940	0.0149665	1.661168e9
940	0.0160366	1.661168e9
940	0.0168062	1.661168e9
940	0.0165638	1.661168e9
940	0.0161096	1.661168e9
940	0.0161479	1.661168e9
940	0.0184981	1.661168e9
940	0.016332100000000002	1.661168e9
940	0.0161092	1.661168e9
940	0.017014400000000002	1.661168e9
940	0.0163815	1.661168e9
940	0.017148200000000002	1.661168e9
940	0.015414700000000002	1.661168e9
940	0.0157688	1.661168e9
940	0.0158996	1.661168e9
940	0.0160041	1.661168e9
940	0.016896500000000002	1.661168e9
940	0.0164578	1.661168e9
940	0.0162324	1.661168e9
940	0.015267500000000002	1.661168e9
940	0.0159984	1.661168e9
940	0.0158561	1.661168e9
940	0.0155589	1.661168e9
