940	0.016856100000000002	1.661168e9
940	0.0163413	1.661168e9
940	0.0164666	1.661168e9
940	0.016358900000000003	1.661168e9
940	0.0165725	1.661168e9
940	0.016618400000000002	1.661168e9
940	0.0159963	1.661168e9
940	0.0168472	1.661168e9
940	0.016426700000000002	1.661168e9
940	0.0161275	1.661168e9
940	0.0168837	1.661168e9
940	0.0166986	1.661168e9
940	0.0167806	1.661168e9
940	0.0178099	1.661168e9
940	0.016814000000000003	1.661168e9
940	0.0160824	1.661168e9
940	0.016297700000000002	1.661168e9
940	0.016498000000000002	1.661168e9
940	0.0162218	1.661168e9
940	0.0163658	1.661168e9
940	0.0163016	1.661168e9
940	0.0163834	1.661168e9
940	0.016265	1.661168e9
940	0.0158837	1.661168e9
940	0.0166916	1.661168e9
940	0.016517200000000003	1.661168e9
940	0.0165988	1.661168e9
940	0.016608	1.661168e9
940	0.0163828	1.661168e9
940	0.0171474	1.661168e9
940	0.016259700000000002	1.661168e9
940	0.016451900000000002	1.661168e9
940	0.0176205	1.661168e9
940	0.019180000000000003	1.661168e9
940	0.0173641	1.661168e9
940	0.0177924	1.661168e9
940	0.017007400000000002	1.661168e9
940	0.0171545	1.661168e9
940	0.019399700000000002	1.661168e9
940	0.018953400000000002	1.661168e9
940	0.0199323	1.661168e9
940	0.0191186	1.661168e9
940	0.0196163	1.661168e9
940	0.020632300000000003	1.661168e9
940	0.019754900000000002	1.661168e9
940	0.019255500000000002	1.661168e9
940	0.019473400000000002	1.661168e9
940	0.019791600000000003	1.661168e9
940	0.0172852	1.661168e9
940	0.019028	1.661168e9
940	0.0193556	1.661168e9
950	0.0215335	1.71475e9
950	0.020387500000000003	1.71475e9
950	0.0201139	1.71475e9
950	0.0197803	1.71475e9
950	0.0193159	1.71475e9
950	0.0223853	1.71475e9
950	0.020100100000000003	1.71475e9
950	0.0209763	1.71475e9
950	0.0196402	1.71475e9
950	0.019264800000000002	1.71475e9
950	0.0192498	1.71475e9
950	0.0203253	1.71475e9
950	0.0180612	1.71475e9
950	0.0200169	1.71475e9
950	0.020557500000000003	1.71475e9
950	0.020261400000000002	1.71475e9
950	0.0210031	1.71475e9
950	0.0214507	1.71475e9
950	0.0209317	1.71475e9
950	0.019719200000000003	1.71475e9
950	0.020098300000000003	1.71475e9
950	0.0233235	1.71475e9
950	0.0212795	1.71475e9
950	0.0208774	1.71475e9
950	0.0213452	1.71475e9
950	0.0210333	1.71475e9
950	0.022750600000000003	1.71475e9
950	0.0206448	1.71475e9
950	0.0207198	1.71475e9
950	0.0207303	1.71475e9
950	0.0199427	1.71475e9
950	0.0225944	1.71475e9
950	0.020659300000000002	1.71475e9
950	0.020449600000000002	1.71475e9
950	0.0221627	1.71475e9
950	0.0197681	1.71475e9
950	0.0207537	1.71475e9
950	0.0203441	1.71475e9
950	0.0200532	1.71475e9
950	0.0187686	1.71475e9
950	0.016587900000000003	1.71475e9
950	0.018869200000000003	1.71475e9
950	0.0183451	1.71475e9
950	0.019494900000000003	1.71475e9
950	0.019830800000000003	1.71475e9
950	0.0205228	1.71475e9
950	0.0188	1.71475e9
950	0.0187949	1.71475e9
950	0.019192	1.71475e9
950	0.019768900000000002	1.71475e9
950	0.0194122	1.71475e9
950	0.020820500000000002	1.71475e9
950	0.020438400000000002	1.71475e9
950	0.019184	1.71475e9
950	0.0203167	1.71475e9
950	0.0200239	1.71475e9
950	0.021836300000000003	1.71475e9
950	0.0171361	1.71475e9
950	0.0167713	1.71475e9
950	0.0169224	1.71475e9
950	0.019292700000000003	1.71475e9
950	0.017769	1.71475e9
950	0.0193715	1.71475e9
950	0.018094000000000002	1.71475e9
950	0.0222643	1.71475e9
950	0.022262200000000003	1.71475e9
950	0.021613800000000002	1.71475e9
950	0.019533500000000002	1.71475e9
950	0.019772500000000002	1.71475e9
950	0.0272322	1.71475e9
950	0.019140400000000002	1.71475e9
950	0.0184012	1.71475e9
950	0.0211573	1.71475e9
950	0.021738300000000002	1.71475e9
950	0.0212888	1.71475e9
950	0.020060400000000003	1.71475e9
950	0.0221476	1.71475e9
950	0.0181082	1.71475e9
950	0.0201809	1.71475e9
950	0.0198334	1.71475e9
950	0.0191196	1.71475e9
950	0.0187143	1.71475e9
950	0.0203101	1.71475e9
950	0.0212126	1.71475e9
950	0.0205028	1.71475e9
950	0.0217672	1.71475e9
950	0.019190600000000002	1.71475e9
950	0.018292100000000002	1.71475e9
950	0.0211573	1.71475e9
950	0.0182247	1.71475e9
950	0.023303200000000003	1.71475e9
950	0.0228274	1.71475e9
950	0.0197284	1.71475e9
950	0.0209088	1.71475e9
950	0.0183217	1.71475e9
950	0.022054200000000003	1.71475e9
950	0.0189099	1.71475e9
950	0.021462000000000002	1.71475e9
950	0.021655900000000002	1.71475e9
950	0.0198422	1.71475e9
960	0.020808300000000002	1.769472e9
960	0.0218027	1.769472e9
960	0.0206965	1.769472e9
960	0.022185200000000002	1.769472e9
960	0.021782100000000002	1.769472e9
960	0.021390600000000003	1.769472e9
960	0.020405200000000002	1.769472e9
960	0.0206713	1.769472e9
960	0.023720300000000003	1.769472e9
960	0.017612600000000003	1.769472e9
960	0.020994600000000002	1.769472e9
960	0.0214533	1.769472e9
960	0.0217165	1.769472e9
960	0.0219934	1.769472e9
960	0.0218099	1.769472e9
960	0.0203711	1.769472e9
960	0.022929	1.769472e9
960	0.0203752	1.769472e9
960	0.0215784	1.769472e9
960	0.0217629	1.769472e9
960	0.023215600000000003	1.769472e9
960	0.019206900000000002	1.769472e9
960	0.019896800000000003	1.769472e9
960	0.0218156	1.769472e9
960	0.0214507	1.769472e9
960	0.0231103	1.769472e9
960	0.0193428	1.769472e9
960	0.0201303	1.769472e9
960	0.0213344	1.769472e9
960	0.0222694	1.769472e9
960	0.0224266	1.769472e9
960	0.021152300000000002	1.769472e9
960	0.0228262	1.769472e9
960	0.022570800000000002	1.769472e9
960	0.019494300000000003	1.769472e9
960	0.017737600000000003	1.769472e9
960	0.0186948	1.769472e9
960	0.0198488	1.769472e9
960	0.0180194	1.769472e9
960	0.021480000000000003	1.769472e9
960	0.0209977	1.769472e9
960	0.0195003	1.769472e9
960	0.017159300000000002	1.769472e9
960	0.0208758	1.769472e9
960	0.018599900000000003	1.769472e9
960	0.019449400000000002	1.769472e9
960	0.0183315	1.769472e9
960	0.0194893	1.769472e9
960	0.0194175	1.769472e9
960	0.0181012	1.769472e9
960	0.018888500000000003	1.769472e9
960	0.0176785	1.769472e9
960	0.0193008	1.769472e9
960	0.0196002	1.769472e9
960	0.0189707	1.769472e9
960	0.0202721	1.769472e9
960	0.0198767	1.769472e9
960	0.0188024	1.769472e9
960	0.0242552	1.769472e9
960	0.0192141	1.769472e9
960	0.0185816	1.769472e9
960	0.0207449	1.769472e9
960	0.018913000000000003	1.769472e9
960	0.017954	1.769472e9
960	0.0216286	1.769472e9
960	0.018649000000000002	1.769472e9
960	0.0211959	1.769472e9
960	0.022045500000000003	1.769472e9
960	0.0227908	1.769472e9
960	0.0206611	1.769472e9
960	0.019463300000000003	1.769472e9
960	0.021055400000000002	1.769472e9
960	0.0201063	1.769472e9
960	0.0233294	1.769472e9
960	0.0215015	1.769472e9
960	0.018763000000000002	1.769472e9
960	0.0211514	1.769472e9
960	0.023073100000000003	1.769472e9
960	0.017865000000000002	1.769472e9
960	0.0197616	1.769472e9
960	0.0190974	1.769472e9
960	0.0206432	1.769472e9
960	0.0227125	1.769472e9
960	0.019660300000000002	1.769472e9
960	0.022023300000000003	1.769472e9
960	0.0232663	1.769472e9
960	0.018933500000000002	1.769472e9
960	0.0232469	1.769472e9
960	0.0241641	1.769472e9
960	0.0241845	1.769472e9
960	0.0210521	1.769472e9
960	0.0209533	1.769472e9
960	0.022248200000000003	1.769472e9
960	0.020146800000000003	1.769472e9
960	0.020945000000000002	1.769472e9
960	0.0209801	1.769472e9
960	0.021330500000000002	1.769472e9
960	0.021584600000000002	1.769472e9
960	0.019145600000000002	1.769472e9
960	0.0211597	1.769472e9
970	0.0208851	1.825346e9
970	0.0242039	1.825346e9
970	0.022274000000000002	1.825346e9
970	0.0237821	1.825346e9
970	0.018581900000000002	1.825346e9
970	0.023861200000000003	1.825346e9
970	0.021652300000000003	1.825346e9
970	0.023995000000000002	1.825346e9
970	0.033887600000000004	1.825346e9
970	0.0246309	1.825346e9
970	0.0205479	1.825346e9
970	0.017845	1.825346e9
970	0.0182491	1.825346e9
970	0.022004000000000003	1.825346e9
970	0.0202303	1.825346e9
970	0.022026200000000003	1.825346e9
970	0.0241828	1.825346e9
970	0.0215013	1.825346e9
970	0.0229398	1.825346e9
970	0.0193485	1.825346e9
970	0.017600300000000003	1.825346e9
970	0.0177133	1.825346e9
970	0.0202892	1.825346e9
970	0.023589600000000002	1.825346e9
970	0.024531800000000003	1.825346e9
970	0.023310300000000003	1.825346e9
970	0.022618100000000002	1.825346e9
970	0.0223065	1.825346e9
970	0.0179208	1.825346e9
970	0.0177509	1.825346e9
970	0.018505900000000002	1.825346e9
970	0.017952000000000003	1.825346e9
970	0.018399000000000002	1.825346e9
970	0.0236628	1.825346e9
970	0.0207355	1.825346e9
970	0.023747400000000002	1.825346e9
970	0.0224553	1.825346e9
970	0.022834100000000003	1.825346e9
970	0.0205052	1.825346e9
970	0.018952700000000003	1.825346e9
970	0.018169300000000003	1.825346e9
970	0.0185893	1.825346e9
970	0.0186031	1.825346e9
970	0.018473700000000003	1.825346e9
970	0.0176487	1.825346e9
970	0.017747000000000002	1.825346e9
970	0.0191329	1.825346e9
970	0.020605400000000003	1.825346e9
970	0.026230700000000003	1.825346e9
970	0.023484400000000002	1.825346e9
970	0.0215284	1.825346e9
970	0.023490800000000003	1.825346e9
970	0.0195777	1.825346e9
970	0.017661200000000002	1.825346e9
970	0.0176382	1.825346e9
970	0.0185265	1.825346e9
970	0.0191522	1.825346e9
970	0.018973300000000002	1.825346e9
970	0.0178442	1.825346e9
970	0.017761000000000002	1.825346e9
970	0.018205600000000002	1.825346e9
970	0.017614900000000003	1.825346e9
970	0.0174914	1.825346e9
970	0.0177363	1.825346e9
970	0.0180574	1.825346e9
970	0.0171637	1.825346e9
970	0.017997100000000002	1.825346e9
970	0.023729100000000003	1.825346e9
970	0.0214773	1.825346e9
970	0.022157700000000002	1.825346e9
970	0.0218788	1.825346e9
970	0.023754300000000002	1.825346e9
970	0.021811200000000003	1.825346e9
970	0.018547	1.825346e9
970	0.0186959	1.825346e9
970	0.0186891	1.825346e9
970	0.017653500000000003	1.825346e9
970	0.0182014	1.825346e9
970	0.0183613	1.825346e9
970	0.0176743	1.825346e9
970	0.0186248	1.825346e9
970	0.017526200000000002	1.825346e9
970	0.0178104	1.825346e9
970	0.017860300000000003	1.825346e9
970	0.017648200000000003	1.825346e9
970	0.017982400000000003	1.825346e9
970	0.0178482	1.825346e9
970	0.018313600000000003	1.825346e9
970	0.0180545	1.825346e9
970	0.0181715	1.825346e9
970	0.018105800000000002	1.825346e9
970	0.018566100000000002	1.825346e9
970	0.0183013	1.825346e9
970	0.0184186	1.825346e9
970	0.0198908	1.825346e9
970	0.0181628	1.825346e9
970	0.017730100000000002	1.825346e9
970	0.0181819	1.825346e9
970	0.0175488	1.825346e9
970	0.017791500000000002	1.825346e9
980	0.0216514	1.882384e9
980	0.0177279	1.882384e9
980	0.018955800000000002	1.882384e9
980	0.0187725	1.882384e9
980	0.018151	1.882384e9
980	0.018985600000000002	1.882384e9
980	0.0184909	1.882384e9
980	0.0183004	1.882384e9
980	0.018444000000000002	1.882384e9
980	0.0182945	1.882384e9
980	0.018673600000000002	1.882384e9
980	0.0180477	1.882384e9
980	0.0171695	1.882384e9
980	0.0188583	1.882384e9
980	0.017464300000000002	1.882384e9
980	0.0184827	1.882384e9
980	0.0199286	1.882384e9
980	0.0191271	1.882384e9
980	0.0184596	1.882384e9
980	0.018534500000000002	1.882384e9
980	0.0188561	1.882384e9
980	0.018646100000000002	1.882384e9
980	0.0182368	1.882384e9
980	0.0188047	1.882384e9
980	0.018850000000000002	1.882384e9
980	0.018775800000000002	1.882384e9
980	0.018300300000000002	1.882384e9
980	0.0182271	1.882384e9
980	0.0209346	1.882384e9
980	0.0179467	1.882384e9
980	0.0181024	1.882384e9
980	0.0188088	1.882384e9
980	0.020520700000000003	1.882384e9
980	0.0180522	1.882384e9
980	0.018544	1.882384e9
980	0.0183035	1.882384e9
980	0.0182236	1.882384e9
980	0.0181015	1.882384e9
980	0.018598	1.882384e9
980	0.0187166	1.882384e9
980	0.018974900000000003	1.882384e9
980	0.018346900000000003	1.882384e9
980	0.018602900000000002	1.882384e9
980	0.020627100000000002	1.882384e9
980	0.0176065	1.882384e9
980	0.019139200000000002	1.882384e9
980	0.0183596	1.882384e9
980	0.018158200000000003	1.882384e9
980	0.018350500000000002	1.882384e9
980	0.0192533	1.882384e9
980	0.0180791	1.882384e9
980	0.020018300000000003	1.882384e9
980	0.0181263	1.882384e9
980	0.0186705	1.882384e9
980	0.019956500000000002	1.882384e9
980	0.018629100000000003	1.882384e9
980	0.018233700000000002	1.882384e9
980	0.0184263	1.882384e9
980	0.0181749	1.882384e9
980	0.0181961	1.882384e9
980	0.0183099	1.882384e9
980	0.018205100000000002	1.882384e9
980	0.018029100000000003	1.882384e9
980	0.018411	1.882384e9
980	0.0193064	1.882384e9
980	0.021694500000000002	1.882384e9
980	0.0210438	1.882384e9
980	0.021602200000000002	1.882384e9
980	0.0214752	1.882384e9
980	0.0223065	1.882384e9
980	0.020538200000000003	1.882384e9
980	0.0236547	1.882384e9
980	0.0216861	1.882384e9
980	0.022173500000000002	1.882384e9
980	0.0211935	1.882384e9
980	0.0210508	1.882384e9
980	0.0211863	1.882384e9
980	0.0204906	1.882384e9
980	0.021350300000000003	1.882384e9
980	0.020867300000000002	1.882384e9
980	0.0215885	1.882384e9
980	0.0215078	1.882384e9
980	0.0230846	1.882384e9
980	0.025278500000000002	1.882384e9
980	0.0229782	1.882384e9
980	0.022782900000000002	1.882384e9
980	0.020642300000000002	1.882384e9
980	0.0212058	1.882384e9
980	0.022362100000000003	1.882384e9
980	0.0201225	1.882384e9
980	0.019528	1.882384e9
980	0.0239451	1.882384e9
980	0.024325100000000002	1.882384e9
980	0.024172000000000003	1.882384e9
980	0.0232242	1.882384e9
980	0.02534	1.882384e9
980	0.0229909	1.882384e9
980	0.0217781	1.882384e9
980	0.0223723	1.882384e9
980	0.022909600000000002	1.882384e9
990	0.0229822	1.940598e9
990	0.025129000000000002	1.940598e9
990	0.0262107	1.940598e9
990	0.029835200000000003	1.940598e9
990	0.0239164	1.940598e9
990	0.0261885	1.940598e9
990	0.023664400000000002	1.940598e9
990	0.024909	1.940598e9
990	0.0232903	1.940598e9
990	0.022136100000000002	1.940598e9
990	0.0217109	1.940598e9
990	0.020956600000000002	1.940598e9
990	0.023153700000000003	1.940598e9
990	0.0269717	1.940598e9
990	0.0258501	1.940598e9
990	0.0292333	1.940598e9
990	0.026468000000000002	1.940598e9
990	0.02546	1.940598e9
990	0.0213648	1.940598e9
990	0.0228286	1.940598e9
990	0.0234934	1.940598e9
990	0.023014800000000002	1.940598e9
990	0.0228363	1.940598e9
990	0.0261341	1.940598e9
990	0.024169700000000002	1.940598e9
990	0.0254272	1.940598e9
990	0.0264671	1.940598e9
990	0.023588500000000002	1.940598e9
990	0.0271961	1.940598e9
990	0.0226039	1.940598e9
990	0.0235313	1.940598e9
990	0.0240087	1.940598e9
990	0.0226839	1.940598e9
990	0.0228724	1.940598e9
990	0.023252400000000003	1.940598e9
990	0.0249316	1.940598e9
990	0.027306100000000003	1.940598e9
990	0.024508600000000002	1.940598e9
990	0.020611300000000003	1.940598e9
990	0.022279800000000002	1.940598e9
990	0.023887600000000002	1.940598e9
990	0.022270500000000002	1.940598e9
990	0.021558400000000002	1.940598e9
990	0.0248792	1.940598e9
990	0.0207864	1.940598e9
990	0.021446700000000003	1.940598e9
990	0.0253623	1.940598e9
990	0.0243014	1.940598e9
990	0.0203364	1.940598e9
990	0.024832	1.940598e9
990	0.023737400000000002	1.940598e9
990	0.0257718	1.940598e9
990	0.024208900000000002	1.940598e9
990	0.021046500000000003	1.940598e9
990	0.022791600000000002	1.940598e9
990	0.027419000000000002	1.940598e9
990	0.0235009	1.940598e9
990	0.025734100000000003	1.940598e9
990	0.021841700000000002	1.940598e9
990	0.0234714	1.940598e9
990	0.0218041	1.940598e9
990	0.023922500000000003	1.940598e9
990	0.0233339	1.940598e9
990	0.023063200000000002	1.940598e9
990	0.024437700000000003	1.940598e9
990	0.022020900000000003	1.940598e9
990	0.020222	1.940598e9
990	0.0207613	1.940598e9
990	0.0243352	1.940598e9
990	0.024398100000000002	1.940598e9
990	0.0191932	1.940598e9
990	0.0236887	1.940598e9
990	0.024194700000000003	1.940598e9
990	0.0260837	1.940598e9
990	0.020556500000000002	1.940598e9
990	0.022026900000000002	1.940598e9
990	0.022408300000000003	1.940598e9
990	0.0221171	1.940598e9
990	0.0215218	1.940598e9
990	0.022136100000000002	1.940598e9
990	0.0201016	1.940598e9
990	0.021306000000000002	1.940598e9
990	0.020226	1.940598e9
990	0.0212208	1.940598e9
990	0.0205112	1.940598e9
990	0.0214073	1.940598e9
990	0.0229631	1.940598e9
990	0.0210497	1.940598e9
990	0.021441500000000002	1.940598e9
990	0.0216759	1.940598e9
990	0.0201687	1.940598e9
990	0.0216432	1.940598e9
990	0.0215795	1.940598e9
990	0.021069300000000003	1.940598e9
990	0.0253166	1.940598e9
990	0.025063400000000003	1.940598e9
990	0.020087900000000002	1.940598e9
990	0.0196449	1.940598e9
990	0.024638300000000002	1.940598e9
990	0.024552800000000003	1.940598e9
1000	0.028097200000000003	2.0e9
1000	0.0230314	2.0e9
1000	0.023902600000000003	2.0e9
1000	0.0263642	2.0e9
1000	0.0250835	2.0e9
1000	0.0238925	2.0e9
1000	0.0257326	2.0e9
1000	0.024574500000000003	2.0e9
1000	0.0245012	2.0e9
1000	0.023828500000000002	2.0e9
1000	0.0238557	2.0e9
1000	0.0242697	2.0e9
1000	0.020827500000000002	2.0e9
1000	0.022658400000000002	2.0e9
1000	0.0230155	2.0e9
1000	0.0246771	2.0e9
1000	0.021503400000000002	2.0e9
1000	0.021613700000000003	2.0e9
1000	0.022432200000000003	2.0e9
1000	0.0211504	2.0e9
1000	0.021754700000000002	2.0e9
1000	0.021252200000000002	2.0e9
1000	0.0222218	2.0e9
1000	0.0247367	2.0e9
1000	0.0231324	2.0e9
1000	0.0224781	2.0e9
1000	0.024926800000000002	2.0e9
1000	0.023275900000000002	2.0e9
1000	0.021598700000000002	2.0e9
1000	0.023754300000000002	2.0e9
1000	0.024998100000000002	2.0e9
1000	0.021963200000000002	2.0e9
1000	0.023560400000000002	2.0e9
1000	0.0215183	2.0e9
1000	0.0216721	2.0e9
1000	0.0215708	2.0e9
1000	0.0202594	2.0e9
1000	0.0221701	2.0e9
1000	0.0231522	2.0e9
1000	0.021888900000000003	2.0e9
1000	0.022435300000000002	2.0e9
1000	0.023666700000000002	2.0e9
1000	0.022759300000000003	2.0e9
1000	0.0222229	2.0e9
1000	0.0222473	2.0e9
1000	0.0215697	2.0e9
1000	0.0241818	2.0e9
1000	0.0236569	2.0e9
1000	0.022127900000000002	2.0e9
1000	0.0218934	2.0e9
1000	0.020808100000000003	2.0e9
1000	0.023473900000000002	2.0e9
1000	0.023313300000000002	2.0e9
1000	0.0226901	2.0e9
1000	0.0222398	2.0e9
1000	0.024371300000000002	2.0e9
1000	0.025129400000000003	2.0e9
1000	0.0210137	2.0e9
1000	0.0230489	2.0e9
1000	0.022799700000000003	2.0e9
1000	0.022886100000000003	2.0e9
1000	0.0252378	2.0e9
1000	0.0230858	2.0e9
1000	0.0253114	2.0e9
1000	0.022843000000000002	2.0e9
1000	0.022668400000000002	2.0e9
1000	0.022084700000000002	2.0e9
1000	0.0208505	2.0e9
1000	0.022595200000000003	2.0e9
1000	0.0210463	2.0e9
1000	0.0219233	2.0e9
1000	0.022176300000000003	2.0e9
1000	0.020309200000000003	2.0e9
1000	0.0222326	2.0e9
1000	0.022867500000000002	2.0e9
1000	0.021478200000000003	2.0e9
1000	0.022572500000000002	2.0e9
1000	0.0235187	2.0e9
1000	0.0222976	2.0e9
1000	0.0216376	2.0e9
1000	0.0206881	2.0e9
1000	0.021560100000000002	2.0e9
1000	0.0225125	2.0e9
1000	0.0218419	2.0e9
1000	0.0230951	2.0e9
1000	0.0230885	2.0e9
1000	0.0230817	2.0e9
1000	0.0228919	2.0e9
1000	0.022547300000000003	2.0e9
1000	0.023524800000000002	2.0e9
1000	0.023781	2.0e9
1000	0.0239913	2.0e9
1000	0.0263602	2.0e9
1000	0.020896400000000002	2.0e9
1000	0.024434900000000002	2.0e9
1000	0.021088600000000002	2.0e9
1000	0.022616300000000002	2.0e9
1000	0.0239662	2.0e9
1000	0.0213265	2.0e9
1000	0.020708200000000003	2.0e9
1010	0.025315200000000003	2.060602e9
1010	0.0226354	2.060602e9
1010	0.021669300000000002	2.060602e9
1010	0.023608	2.060602e9
1010	0.0225026	2.060602e9
1010	0.023157800000000003	2.060602e9
1010	0.0248966	2.060602e9
1010	0.0231518	2.060602e9
1010	0.0228432	2.060602e9
1010	0.022428	2.060602e9
1010	0.021937400000000003	2.060602e9
1010	0.019776000000000002	2.060602e9
1010	0.0196944	2.060602e9
1010	0.0201624	2.060602e9
1010	0.0201476	2.060602e9
1010	0.019567300000000003	2.060602e9
1010	0.020776600000000003	2.060602e9
1010	0.0198731	2.060602e9
1010	0.0204862	2.060602e9
1010	0.0197507	2.060602e9
1010	0.020448900000000002	2.060602e9
1010	0.023689400000000003	2.060602e9
1010	0.022249500000000002	2.060602e9
1010	0.0209106	2.060602e9
1010	0.020146	2.060602e9
1010	0.0200666	2.060602e9
1010	0.0212361	2.060602e9
1010	0.0225282	2.060602e9
1010	0.0230645	2.060602e9
1010	0.0232932	2.060602e9
