1120	0.0011069	2.5088e6
1120	0.0011776	2.5088e6
1120	0.0010925000000000002	2.5088e6
1120	0.0012061	2.5088e6
1120	0.0011786000000000001	2.5088e6
1120	0.0012351	2.5088e6
1120	0.0011334000000000001	2.5088e6
1120	0.0011475	2.5088e6
1120	0.0011548	2.5088e6
1120	0.0011364	2.5088e6
1120	0.0011911	2.5088e6
1120	0.0011892	2.5088e6
1120	0.0011185000000000001	2.5088e6
1120	0.0011959000000000002	2.5088e6
1120	0.0011354000000000002	2.5088e6
1120	0.0012436	2.5088e6
1120	0.0012826	2.5088e6
1120	0.0012472000000000002	2.5088e6
1120	0.001101	2.5088e6
1120	0.0016804	2.5088e6
1120	0.0012464000000000002	2.5088e6
1120	0.001116	2.5088e6
1120	0.0010890000000000001	2.5088e6
1120	0.0011623	2.5088e6
1120	0.0012850000000000001	2.5088e6
1120	0.00126	2.5088e6
1120	0.0011952	2.5088e6
1120	0.0011427	2.5088e6
1120	0.0011844000000000002	2.5088e6
1120	0.0016155000000000002	2.5088e6
1120	0.0012731	2.5088e6
1120	0.0013092000000000002	2.5088e6
1120	0.0011482	2.5088e6
1120	0.0013393	2.5088e6
1120	0.00141	2.5088e6
1120	0.0012894	2.5088e6
1120	0.001262	2.5088e6
1120	0.0013585000000000001	2.5088e6
1120	0.001222	2.5088e6
1120	0.0012380000000000002	2.5088e6
1120	0.0012252	2.5088e6
1120	0.0012636000000000001	2.5088e6
1120	0.0012255	2.5088e6
1120	0.0015527000000000002	2.5088e6
1120	0.0013227	2.5088e6
1120	0.0014385000000000001	2.5088e6
1120	0.0012306	2.5088e6
1120	0.001342	2.5088e6
1120	0.0011874000000000001	2.5088e6
1120	0.0012495000000000002	2.5088e6
1120	0.0011704	2.5088e6
1120	0.0011788	2.5088e6
1120	0.0012408	2.5088e6
1120	0.0014059	2.5088e6
1120	0.0012472000000000002	2.5088e6
1120	0.0012927000000000001	2.5088e6
1120	0.0011907	2.5088e6
1120	0.0012388	2.5088e6
1120	0.0011396000000000002	2.5088e6
1120	0.0011881	2.5088e6
1120	0.0010999	2.5088e6
1120	0.0011312000000000002	2.5088e6
1120	0.0012217	2.5088e6
1120	0.0011393	2.5088e6
1120	0.0012238000000000001	2.5088e6
1120	0.0012885000000000001	2.5088e6
1120	0.0014564	2.5088e6
1120	0.0011483	2.5088e6
1120	0.001147	2.5088e6
1120	0.0011807	2.5088e6
1120	0.0011288000000000001	2.5088e6
1120	0.0011634	2.5088e6
1120	0.0011734	2.5088e6
1120	0.0011677	2.5088e6
1120	0.0011212000000000001	2.5088e6
1120	0.0011265000000000001	2.5088e6
1130	0.00115	2.5538e6
1130	0.0012770000000000001	2.5538e6
1130	0.0023396000000000003	2.5538e6
1130	0.0011955000000000002	2.5538e6
1130	0.0011297	2.5538e6
1130	0.0012472000000000002	2.5538e6
1130	0.001121	2.5538e6
1130	0.0011281000000000002	2.5538e6
1130	0.0011416	2.5538e6
1130	0.0012405	2.5538e6
1130	0.0012228	2.5538e6
1130	0.0012292000000000002	2.5538e6
1130	0.0011534000000000002	2.5538e6
1130	0.0011430000000000001	2.5538e6
1130	0.0011676	2.5538e6
1130	0.0011972	2.5538e6
1130	0.0012291000000000001	2.5538e6
1130	0.0012545	2.5538e6
1130	0.0011237	2.5538e6
1130	0.00116	2.5538e6
1130	0.0012159	2.5538e6
1130	0.0011733000000000002	2.5538e6
1130	0.0011477	2.5538e6
1130	0.0012108000000000002	2.5538e6
1130	0.0011538	2.5538e6
1130	0.0012331	2.5538e6
1130	0.0011558	2.5538e6
1130	0.0011574	2.5538e6
1130	0.0011464000000000001	2.5538e6
1130	0.0011999	2.5538e6
1130	0.0011818	2.5538e6
1130	0.0011295	2.5538e6
1130	0.0011673	2.5538e6
1130	0.0011345	2.5538e6
1130	0.0011844000000000002	2.5538e6
1130	0.0012685	2.5538e6
1130	0.0011418	2.5538e6
1130	0.0011761	2.5538e6
1130	0.0011870000000000001	2.5538e6
1130	0.0011171	2.5538e6
1130	0.0011424	2.5538e6
1130	0.0012406000000000001	2.5538e6
1130	0.0011537000000000001	2.5538e6
1130	0.0011662	2.5538e6
1130	0.0011589	2.5538e6
1130	0.0010949	2.5538e6
1130	0.0012199	2.5538e6
1130	0.001234	2.5538e6
1130	0.0012421	2.5538e6
1130	0.0011575000000000001	2.5538e6
1130	0.0011768	2.5538e6
1130	0.0011330000000000001	2.5538e6
1130	0.0011797	2.5538e6
1130	0.0013556	2.5538e6
1130	0.0011267	2.5538e6
1130	0.0011411000000000001	2.5538e6
1130	0.0012128	2.5538e6
1130	0.0011454	2.5538e6
1130	0.0011445000000000001	2.5538e6
1130	0.0012952	2.5538e6
1130	0.0011294	2.5538e6
1130	0.0012481	2.5538e6
1130	0.0011666	2.5538e6
1130	0.0012314000000000001	2.5538e6
1130	0.0012389	2.5538e6
1130	0.0012519	2.5538e6
1130	0.0011285000000000002	2.5538e6
1130	0.0011926	2.5538e6
1130	0.0011966000000000001	2.5538e6
1130	0.0012230000000000001	2.5538e6
1130	0.0011935000000000001	2.5538e6
1130	0.0012521000000000001	2.5538e6
1130	0.0011852	2.5538e6
1130	0.0011741	2.5538e6
1130	0.0011322	2.5538e6
1130	0.00116	2.5538e6
1130	0.0011679000000000001	2.5538e6
1130	0.0012256	2.5538e6
1130	0.0011379	2.5538e6
1130	0.001213	2.5538e6
1130	0.0011407000000000001	2.5538e6
1130	0.0012706	2.5538e6
1130	0.0012204000000000002	2.5538e6
1130	0.0012695	2.5538e6
1130	0.0011567	2.5538e6
1130	0.001137	2.5538e6
1130	0.0012942000000000001	2.5538e6
1130	0.0013104	2.5538e6
1130	0.0012181000000000002	2.5538e6
1130	0.0013242	2.5538e6
1130	0.0015203	2.5538e6
1130	0.0015034	2.5538e6
1130	0.0012018	2.5538e6
1130	0.0011613	2.5538e6
1130	0.0012067	2.5538e6
1130	0.001247	2.5538e6
1130	0.001167	2.5538e6
1130	0.001399	2.5538e6
1130	0.0013545	2.5538e6
1130	0.0014466000000000001	2.5538e6
1140	0.0012330000000000002	2.5992e6
1140	0.0011694000000000001	2.5992e6
1140	0.0017097000000000002	2.5992e6
1140	0.0012889000000000002	2.5992e6
1140	0.0011909000000000002	2.5992e6
1140	0.0014346	2.5992e6
1140	0.0012767000000000002	2.5992e6
1140	0.0012248	2.5992e6
1140	0.0011792	2.5992e6
1140	0.0011927	2.5992e6
1140	0.0012020000000000002	2.5992e6
1140	0.0013755	2.5992e6
1140	0.0011732000000000001	2.5992e6
1140	0.0013282	2.5992e6
1140	0.0012036	2.5992e6
1140	0.0012304	2.5992e6
1140	0.0012009	2.5992e6
1140	0.0012686000000000002	2.5992e6
1140	0.0012094	2.5992e6
1140	0.0012094	2.5992e6
1140	0.001193	2.5992e6
1140	0.0011663	2.5992e6
1140	0.0012590000000000001	2.5992e6
1140	0.0012398	2.5992e6
1140	0.0011751	2.5992e6
1140	0.001172	2.5992e6
1140	0.0012703	2.5992e6
1140	0.0011758	2.5992e6
1140	0.0012603	2.5992e6
1140	0.0013735000000000002	2.5992e6
1140	0.0012987	2.5992e6
1140	0.0011803	2.5992e6
1140	0.0011836000000000001	2.5992e6
1140	0.0011872	2.5992e6
1140	0.00118	2.5992e6
1140	0.0013104	2.5992e6
1140	0.0011724	2.5992e6
1140	0.0011457000000000001	2.5992e6
1140	0.0011957	2.5992e6
1140	0.0011619	2.5992e6
1140	0.0011777	2.5992e6
1140	0.0012436	2.5992e6
1140	0.0011855000000000001	2.5992e6
1140	0.0012593	2.5992e6
1140	0.0011746	2.5992e6
1140	0.0012752	2.5992e6
1140	0.0011469000000000002	2.5992e6
1140	0.0014127	2.5992e6
1140	0.0011367	2.5992e6
1140	0.001226	2.5992e6
1140	0.0011722	2.5992e6
1140	0.0011557000000000002	2.5992e6
1140	0.0011303	2.5992e6
1140	0.0011988	2.5992e6
1140	0.0012031000000000001	2.5992e6
1140	0.0012105	2.5992e6
1140	0.0014777000000000002	2.5992e6
1140	0.00133	2.5992e6
1140	0.0013429000000000002	2.5992e6
1140	0.0012817	2.5992e6
1140	0.0012252	2.5992e6
1140	0.0011684	2.5992e6
1140	0.0011665	2.5992e6
1140	0.0011368	2.5992e6
1140	0.0012253000000000001	2.5992e6
1140	0.0012911	2.5992e6
1140	0.0012362	2.5992e6
1140	0.0013099000000000001	2.5992e6
1140	0.0011715	2.5992e6
1140	0.0011708	2.5992e6
1140	0.0012593	2.5992e6
1140	0.0013253000000000002	2.5992e6
1140	0.0012552000000000002	2.5992e6
1140	0.0011752000000000002	2.5992e6
1140	0.0011868	2.5992e6
1140	0.0012039000000000002	2.5992e6
1140	0.0011557000000000002	2.5992e6
1140	0.0012536000000000001	2.5992e6
1140	0.0011647	2.5992e6
1140	0.0011383	2.5992e6
1140	0.0011790000000000001	2.5992e6
1140	0.0011679000000000001	2.5992e6
1140	0.0011740000000000001	2.5992e6
1140	0.0012582000000000001	2.5992e6
1140	0.0011993000000000001	2.5992e6
1140	0.0011744000000000001	2.5992e6
1140	0.0013086	2.5992e6
1140	0.001299	2.5992e6
1140	0.0011856	2.5992e6
1140	0.0012615	2.5992e6
1140	0.0011701	2.5992e6
1140	0.0011940000000000002	2.5992e6
1140	0.0011572000000000002	2.5992e6
1140	0.0011857	2.5992e6
1140	0.0011704	2.5992e6
1140	0.0012459	2.5992e6
1140	0.0011794000000000002	2.5992e6
1140	0.0011547	2.5992e6
1140	0.0011692	2.5992e6
1140	0.0011883	2.5992e6
1150	0.0011755000000000001	2.645e6
1150	0.0012109	2.645e6
1150	0.0028248	2.645e6
1150	0.0012559000000000001	2.645e6
1150	0.0012675000000000002	2.645e6
1150	0.0014026000000000002	2.645e6
1150	0.0013339	2.645e6
1150	0.0012854000000000001	2.645e6
1150	0.0012581	2.645e6
1150	0.0012536000000000001	2.645e6
1150	0.0012298	2.645e6
1150	0.0013061000000000001	2.645e6
1150	0.0011973	2.645e6
1150	0.0011721000000000001	2.645e6
1150	0.0012034	2.645e6
1150	0.0011876	2.645e6
1150	0.0011776	2.645e6
1150	0.0012857	2.645e6
1150	0.0012201	2.645e6
1150	0.0013104	2.645e6
1150	0.0011884	2.645e6
1150	0.0012675000000000002	2.645e6
1150	0.0014056000000000001	2.645e6
1150	0.0013366	2.645e6
1150	0.0012311000000000002	2.645e6
1150	0.0012153	2.645e6
1150	0.0013015000000000001	2.645e6
1150	0.0012494000000000001	2.645e6
1150	0.0011848000000000002	2.645e6
1150	0.0012912000000000002	2.645e6
1150	0.0012038	2.645e6
1150	0.0012013	2.645e6
1150	0.0012741	2.645e6
1150	0.0013796000000000001	2.645e6
1150	0.0011973	2.645e6
1150	0.0014683	2.645e6
1150	0.0013221	2.645e6
1150	0.0012415	2.645e6
1150	0.0013108	2.645e6
1150	0.0014512000000000001	2.645e6
1150	0.0012174	2.645e6
1150	0.0012962000000000002	2.645e6
1150	0.0011978000000000002	2.645e6
1150	0.0012073000000000001	2.645e6
1150	0.0012362	2.645e6
1150	0.0012586000000000001	2.645e6
1150	0.0012416	2.645e6
1150	0.0012826	2.645e6
1150	0.0011984	2.645e6
1150	0.0012246000000000002	2.645e6
1150	0.0011968	2.645e6
1150	0.001198	2.645e6
1150	0.0011889000000000001	2.645e6
1150	0.0013043	2.645e6
1150	0.0012023000000000001	2.645e6
1150	0.0011849	2.645e6
1150	0.0012688	2.645e6
1150	0.0014027	2.645e6
1150	0.0011861	2.645e6
1150	0.0012809000000000002	2.645e6
1150	0.001178	2.645e6
1150	0.0012318000000000001	2.645e6
1150	0.0011231000000000001	2.645e6
1150	0.0013737	2.645e6
1150	0.0012332	2.645e6
1150	0.0012485	2.645e6
1150	0.0011583000000000001	2.645e6
1150	0.0011679000000000001	2.645e6
1150	0.001144	2.645e6
1150	0.0011484000000000002	2.645e6
1150	0.0011560000000000001	2.645e6
1150	0.0011924000000000001	2.645e6
1150	0.0011593	2.645e6
1150	0.0011216000000000002	2.645e6
1150	0.0011602000000000001	2.645e6
1150	0.0012636000000000001	2.645e6
1150	0.0011529	2.645e6
1150	0.0013145000000000001	2.645e6
1150	0.0012289	2.645e6
1150	0.0011692	2.645e6
1150	0.001183	2.645e6
1150	0.0012884	2.645e6
1150	0.0012789000000000001	2.645e6
1150	0.0012963	2.645e6
1150	0.0013537	2.645e6
1150	0.0012971	2.645e6
1150	0.0014152000000000001	2.645e6
1150	0.00169	2.645e6
1150	0.002715	2.645e6
1150	0.0015257	2.645e6
1150	0.0014137000000000002	2.645e6
1150	0.0012372000000000001	2.645e6
1150	0.0014929000000000001	2.645e6
1150	0.0013094	2.645e6
1150	0.0015052000000000002	2.645e6
1150	0.0015501	2.645e6
1150	0.0012948	2.645e6
1150	0.0013815000000000001	2.645e6
1150	0.0013868	2.645e6
1150	0.0015300000000000001	2.645e6
1160	0.0012205	2.6912e6
1160	0.0015265	2.6912e6
1160	0.0015733000000000001	2.6912e6
1160	0.0014800000000000002	2.6912e6
1160	0.0014972000000000002	2.6912e6
1160	0.0013631000000000001	2.6912e6
1160	0.0029176000000000002	2.6912e6
1160	0.0015898000000000002	2.6912e6
1160	0.0015823	2.6912e6
1160	0.0013184000000000002	2.6912e6
1160	0.0012086	2.6912e6
1160	0.0030626000000000004	2.6912e6
1160	0.0013236	2.6912e6
1160	0.0012309	2.6912e6
1160	0.0016622000000000002	2.6912e6
1160	0.0012959	2.6912e6
1160	0.001626	2.6912e6
1160	0.0014122000000000002	2.6912e6
1160	0.0012175	2.6912e6
1160	0.0014869000000000002	2.6912e6
1160	0.0013856	2.6912e6
1160	0.0012724000000000001	2.6912e6
1160	0.0013321000000000001	2.6912e6
1160	0.0015964000000000002	2.6912e6
1160	0.0015198000000000002	2.6912e6
1160	0.0015206	2.6912e6
1160	0.0015568000000000001	2.6912e6
1160	0.0011829	2.6912e6
1160	0.0013101	2.6912e6
1160	0.0017198	2.6912e6
1160	0.0017503000000000002	2.6912e6
1160	0.0024931000000000003	2.6912e6
1160	0.0013393	2.6912e6
1160	0.0011988	2.6912e6
1160	0.0029785000000000002	2.6912e6
1160	0.0016473000000000002	2.6912e6
1160	0.0012547	2.6912e6
1160	0.0015018000000000002	2.6912e6
1160	0.0021463000000000003	2.6912e6
1160	0.0016475	2.6912e6
1160	0.0013467000000000002	2.6912e6
1160	0.0014738000000000002	2.6912e6
1160	0.0026393000000000002	2.6912e6
1160	0.0021812000000000003	2.6912e6
1160	0.0015729000000000001	2.6912e6
1160	0.0024001	2.6912e6
1160	0.0014261	2.6912e6
1160	0.0017033	2.6912e6
1160	0.0013952	2.6912e6
1160	0.0015465000000000001	2.6912e6
1160	0.0012118	2.6912e6
1160	0.0012645	2.6912e6
1160	0.0012862000000000001	2.6912e6
1160	0.0013628000000000002	2.6912e6
1160	0.0012288000000000002	2.6912e6
1160	0.0013316	2.6912e6
1160	0.0012195	2.6912e6
1160	0.0011999	2.6912e6
1160	0.0012460000000000001	2.6912e6
1160	0.0013954	2.6912e6
1160	0.0017577	2.6912e6
1160	0.0015252	2.6912e6
1160	0.0012952	2.6912e6
1160	0.0017206	2.6912e6
1160	0.0012951	2.6912e6
1160	0.0027554000000000003	2.6912e6
1160	0.0020047000000000003	2.6912e6
1160	0.0015798000000000001	2.6912e6
1160	0.0016851000000000001	2.6912e6
1160	0.0031347000000000002	2.6912e6
1160	0.0015530000000000001	2.6912e6
1160	0.0017122	2.6912e6
1160	0.0014668	2.6912e6
1160	0.0013256000000000001	2.6912e6
1160	0.0014946	2.6912e6
1160	0.0011766	2.6912e6
1160	0.0012333	2.6912e6
1160	0.0021057000000000003	2.6912e6
1160	0.0015317	2.6912e6
1160	0.0013233000000000001	2.6912e6
1160	0.0032154	2.6912e6
1160	0.00141	2.6912e6
1160	0.0012044	2.6912e6
1160	0.0014505000000000002	2.6912e6
1160	0.0019985000000000003	2.6912e6
1160	0.0015135	2.6912e6
1160	0.0016568000000000002	2.6912e6
1160	0.0014354	2.6912e6
1160	0.0015337	2.6912e6
1160	0.0015757000000000002	2.6912e6
1160	0.0017031000000000001	2.6912e6
1160	0.0013165000000000002	2.6912e6
1160	0.0012391000000000001	2.6912e6
1160	0.001183	2.6912e6
1160	0.0012891	2.6912e6
1160	0.0013018	2.6912e6
1160	0.0012767000000000002	2.6912e6
1160	0.00117	2.6912e6
1160	0.0015782	2.6912e6
1160	0.0015857	2.6912e6
1170	0.0021589	2.7378e6
1170	0.0015569000000000002	2.7378e6
1170	0.0021360000000000003	2.7378e6
1170	0.0014591	2.7378e6
1170	0.0017079	2.7378e6
1170	0.0016347	2.7378e6
1170	0.0013662000000000001	2.7378e6
1170	0.0015973	2.7378e6
1170	0.0014223	2.7378e6
1170	0.0013359	2.7378e6
1170	0.0013468	2.7378e6
1170	0.0013871	2.7378e6
1170	0.0014347000000000001	2.7378e6
1170	0.0016502	2.7378e6
1170	0.0015956000000000002	2.7378e6
1170	0.0023933	2.7378e6
1170	0.0029886	2.7378e6
1170	0.0014188	2.7378e6
1170	0.0014604000000000002	2.7378e6
1170	0.0013821	2.7378e6
1170	0.0014747	2.7378e6
1170	0.0018277	2.7378e6
1170	0.0022352	2.7378e6
1170	0.0013582000000000002	2.7378e6
1170	0.0012519	2.7378e6
1170	0.0011993000000000001	2.7378e6
1170	0.001373	2.7378e6
1170	0.0033235	2.7378e6
1170	0.0015581000000000002	2.7378e6
1170	0.0015125000000000002	2.7378e6
1170	0.0013126000000000001	2.7378e6
1170	0.0016123	2.7378e6
1170	0.0016312000000000002	2.7378e6
1170	0.0013964000000000001	2.7378e6
1170	0.0012415	2.7378e6
1170	0.0012606000000000002	2.7378e6
1170	0.0012384000000000002	2.7378e6
1170	0.0012319000000000002	2.7378e6
1170	0.0014796000000000002	2.7378e6
1170	0.0012452000000000001	2.7378e6
1170	0.001804	2.7378e6
1170	0.0023746	2.7378e6
1170	0.0014926000000000002	2.7378e6
1170	0.0017952	2.7378e6
1170	0.001266	2.7378e6
1170	0.0016065	2.7378e6
1170	0.0012659000000000001	2.7378e6
1170	0.0017768	2.7378e6
1170	0.0012822	2.7378e6
1170	0.0028032	2.7378e6
1170	0.0013832	2.7378e6
1170	0.0022238	2.7378e6
1170	0.0013179	2.7378e6
1170	0.0021384	2.7378e6
1170	0.0016479	2.7378e6
1170	0.0012547	2.7378e6
1170	0.0012155	2.7378e6
1170	0.0011610000000000001	2.7378e6
1170	0.0011693	2.7378e6
1170	0.0012159	2.7378e6
1170	0.0011920000000000001	2.7378e6
1170	0.0013515	2.7378e6
1170	0.0014673000000000002	2.7378e6
1170	0.0013263	2.7378e6
1170	0.0014316	2.7378e6
1170	0.0014638000000000001	2.7378e6
1170	0.0012507	2.7378e6
1170	0.0011859000000000001	2.7378e6
1170	0.0013339	2.7378e6
1170	0.0012336	2.7378e6
1170	0.0013169000000000002	2.7378e6
1170	0.0021007	2.7378e6
1170	0.0036007	2.7378e6
1170	0.0032831	2.7378e6
1170	0.0030483000000000003	2.7378e6
1170	0.0014062	2.7378e6
1170	0.0028523000000000003	2.7378e6
1170	0.0016048000000000002	2.7378e6
1170	0.0016727	2.7378e6
1170	0.0014595	2.7378e6
1170	0.0021191	2.7378e6
1170	0.0013391000000000002	2.7378e6
1170	0.0012507	2.7378e6
1170	0.0028799000000000003	2.7378e6
1170	0.001485	2.7378e6
1170	0.0012891	2.7378e6
1170	0.0012529000000000002	2.7378e6
1170	0.0012282	2.7378e6
1170	0.0012767000000000002	2.7378e6
1170	0.0012228	2.7378e6
1170	0.001183	2.7378e6
1170	0.0011712	2.7378e6
1170	0.0013204	2.7378e6
1170	0.0012685	2.7378e6
1170	0.0012614	2.7378e6
1170	0.0012000000000000001	2.7378e6
1170	0.0011732000000000001	2.7378e6
1170	0.0012471000000000001	2.7378e6
1170	0.0011614000000000001	2.7378e6
1170	0.0012317	2.7378e6
1180	0.0012211000000000001	2.7848e6
1180	0.0013526	2.7848e6
1180	0.0014093	2.7848e6
1180	0.0013458	2.7848e6
1180	0.0012263	2.7848e6
1180	0.0014489000000000001	2.7848e6
1180	0.0013705000000000002	2.7848e6
1180	0.0013157000000000002	2.7848e6
1180	0.0036165000000000004	2.7848e6
1180	0.0015512000000000002	2.7848e6
1180	0.0012696	2.7848e6
1180	0.0016663000000000001	2.7848e6
1180	0.0015874	2.7848e6
1180	0.0013884000000000001	2.7848e6
1180	0.0017869000000000001	2.7848e6
1180	0.001973	2.7848e6
1180	0.0017354	2.7848e6
1180	0.0012991	2.7848e6
1180	0.0016931000000000001	2.7848e6
1180	0.0019594	2.7848e6
1180	0.0018207000000000002	2.7848e6
1180	0.0012613000000000001	2.7848e6
1180	0.0023497	2.7848e6
1180	0.0013157000000000002	2.7848e6
1180	0.0013750000000000001	2.7848e6
1180	0.0012467000000000001	2.7848e6
1180	0.0012365	2.7848e6
1180	0.0013576	2.7848e6
1180	0.0012322000000000001	2.7848e6
1180	0.0012735000000000001	2.7848e6
1180	0.0012098	2.7848e6
1180	0.0012443	2.7848e6
1180	0.0013821	2.7848e6
1180	0.0013892000000000002	2.7848e6
1180	0.0013494000000000002	2.7848e6
1180	0.0015374000000000002	2.7848e6
1180	0.0014828	2.7848e6
1180	0.0013223	2.7848e6
1180	0.0012996000000000001	2.7848e6
1180	0.0012389	2.7848e6
1180	0.0013062	2.7848e6
1180	0.0013908	2.7848e6
1180	0.0013338	2.7848e6
1180	0.0013714	2.7848e6
1180	0.0015739	2.7848e6
1180	0.0014481000000000001	2.7848e6
1180	0.0014158	2.7848e6
1180	0.0013597000000000001	2.7848e6
1180	0.0014188	2.7848e6
1180	0.0012634	2.7848e6
1180	0.001549	2.7848e6
1180	0.0014388	2.7848e6
1180	0.0015978000000000001	2.7848e6
1180	0.0017875	2.7848e6
1180	0.0016286	2.7848e6
1180	0.0012852	2.7848e6
1180	0.001628	2.7848e6
1180	0.0014575	2.7848e6
1180	0.0014194000000000001	2.7848e6
1180	0.0017156	2.7848e6
1180	0.0015613	2.7848e6
1180	0.0012229	2.7848e6
1180	0.001598	2.7848e6
1180	0.0015388	2.7848e6
1180	0.002879	2.7848e6
1180	0.0014681000000000002	2.7848e6
1180	0.0019239	2.7848e6
1180	0.003314	2.7848e6
1180	0.0014462000000000001	2.7848e6
1180	0.0012781000000000001	2.7848e6
1180	0.0014539000000000002	2.7848e6
1180	0.0013830000000000001	2.7848e6
1180	0.001302	2.7848e6
1180	0.0012997	2.7848e6
1180	0.0012767000000000002	2.7848e6
1180	0.001188	2.7848e6
1180	0.0012217	2.7848e6
1180	0.0013814	2.7848e6
1180	0.0014609	2.7848e6
1180	0.0012213	2.7848e6
1180	0.0013372	2.7848e6
1180	0.001503	2.7848e6
1180	0.0012995	2.7848e6
1180	0.0013623	2.7848e6
1180	0.0012737	2.7848e6
1180	0.0013721	2.7848e6
1180	0.0015185	2.7848e6
1180	0.0013233000000000001	2.7848e6
1180	0.0016012	2.7848e6
1180	0.0013679	2.7848e6
1180	0.0012882	2.7848e6
1180	0.0015864000000000002	2.7848e6
1180	0.0013405000000000001	2.7848e6
1180	0.0080636	2.7848e6
1180	0.0019778	2.7848e6
1180	0.0032559000000000004	2.7848e6
1180	0.001644	2.7848e6
1180	0.0013959	2.7848e6
1180	0.0015978000000000001	2.7848e6
1180	0.0013511	2.7848e6
1190	0.0020870000000000003	2.8322e6
1190	0.0017391000000000002	2.8322e6
1190	0.0030788	2.8322e6
1190	0.0017822	2.8322e6
1190	0.0015119	2.8322e6
1190	0.0017212000000000002	2.8322e6
1190	0.0017247	2.8322e6
1190	0.0015459	2.8322e6
1190	0.0019236000000000001	2.8322e6
1190	0.0018111000000000002	2.8322e6
1190	0.0020911000000000003	2.8322e6
1190	0.001946	2.8322e6
1190	0.0036239	2.8322e6
1190	0.0020177000000000003	2.8322e6
1190	0.0017502000000000001	2.8322e6
1190	0.0013796000000000001	2.8322e6
1190	0.0012948	2.8322e6
1190	0.0016492000000000002	2.8322e6
1190	0.0040523	2.8322e6
1190	0.0017363	2.8322e6
1190	0.0017489	2.8322e6
1190	0.0020531	2.8322e6
1190	0.0015681	2.8322e6
1190	0.0017009000000000002	2.8322e6
1190	0.00135	2.8322e6
1190	0.0012606000000000002	2.8322e6
1190	0.0015519000000000002	2.8322e6
1190	0.0012338000000000002	2.8322e6
1190	0.0013604	2.8322e6
1190	0.0015447000000000002	2.8322e6
1190	0.0013257000000000002	2.8322e6
1190	0.0014908	2.8322e6
1190	0.0015185	2.8322e6
1190	0.0014386000000000002	2.8322e6
1190	0.0015098000000000002	2.8322e6
1190	0.0016892	2.8322e6
1190	0.0017135000000000002	2.8322e6
1190	0.0018635000000000001	2.8322e6
1190	0.0014054	2.8322e6
1190	0.0016495000000000001	2.8322e6
1190	0.0015468	2.8322e6
1190	0.0017670000000000001	2.8322e6
1190	0.001456	2.8322e6
1190	0.0013891	2.8322e6
1190	0.0013893	2.8322e6
1190	0.0015928000000000001	2.8322e6
1190	0.0012314000000000001	2.8322e6
1190	0.0015163000000000002	2.8322e6
1190	0.0014952000000000001	2.8322e6
1190	0.0012934	2.8322e6
1190	0.0014625	2.8322e6
1190	0.0014325000000000002	2.8322e6
1190	0.0012647000000000001	2.8322e6
1190	0.0012828000000000002	2.8322e6
1190	0.0012653	2.8322e6
1190	0.0015691000000000001	2.8322e6
1190	0.0013667	2.8322e6
1190	0.0013196	2.8322e6
1190	0.0016185000000000001	2.8322e6
1190	0.0013605000000000002	2.8322e6
1190	0.0013080000000000001	2.8322e6
1190	0.0013328	2.8322e6
1190	0.001363	2.8322e6
1190	0.0012414000000000001	2.8322e6
1190	0.0013106	2.8322e6
1190	0.0013773000000000001	2.8322e6
1190	0.0015762	2.8322e6
1190	0.0015943	2.8322e6
1190	0.0012914	2.8322e6
1190	0.0012333	2.8322e6
1190	0.001391	2.8322e6
1190	0.0014429	2.8322e6
1190	0.001364	2.8322e6
1190	0.0013769000000000001	2.8322e6
1190	0.0013626	2.8322e6
1190	0.0013469	2.8322e6
1190	0.0015669000000000002	2.8322e6
1190	0.0013552	2.8322e6
1190	0.0013221	2.8322e6
1190	0.0014260000000000002	2.8322e6
1190	0.0020526000000000003	2.8322e6
1190	0.0020998	2.8322e6
1190	0.0013449	2.8322e6
1190	0.0013152	2.8322e6
1190	0.0012889000000000002	2.8322e6
1190	0.0012574	2.8322e6
1190	0.0013333000000000002	2.8322e6
1190	0.0012984000000000001	2.8322e6
1190	0.0012351	2.8322e6
1190	0.0012783	2.8322e6
1190	0.0012088000000000001	2.8322e6
1190	0.0012479000000000001	2.8322e6
1190	0.0012887	2.8322e6
1190	0.0014130000000000002	2.8322e6
1190	0.0013081	2.8322e6
1190	0.0012719	2.8322e6
1190	0.0013083	2.8322e6
1190	0.0012308	2.8322e6
1190	0.0012613000000000001	2.8322e6
1190	0.0013788000000000001	2.8322e6
1200	0.0013062	2.88e6
1200	0.0013844	2.88e6
1200	0.0015596000000000002	2.88e6
1200	0.0014613	2.88e6
1200	0.0014285	2.88e6
1200	0.0013136	2.88e6
1200	0.0014862	2.88e6
