840	0.011911000000000001	1.185408e9
840	0.0117803	1.185408e9
840	0.011116800000000001	1.185408e9
840	0.011381200000000001	1.185408e9
840	0.010888100000000001	1.185408e9
840	0.0116834	1.185408e9
840	0.011074700000000002	1.185408e9
840	0.0114432	1.185408e9
840	0.0113489	1.185408e9
840	0.0112447	1.185408e9
840	0.011339	1.185408e9
840	0.0114339	1.185408e9
840	0.011827500000000001	1.185408e9
840	0.0112379	1.185408e9
840	0.0114441	1.185408e9
840	0.0110133	1.185408e9
840	0.0111003	1.185408e9
840	0.010971300000000002	1.185408e9
840	0.0113644	1.185408e9
840	0.0119168	1.185408e9
840	0.0111395	1.185408e9
840	0.011349000000000001	1.185408e9
840	0.011404500000000001	1.185408e9
840	0.011373900000000001	1.185408e9
840	0.011709500000000001	1.185408e9
840	0.011824000000000001	1.185408e9
840	0.0114344	1.185408e9
840	0.011961000000000001	1.185408e9
840	0.011387000000000001	1.185408e9
840	0.011978	1.185408e9
840	0.012047400000000002	1.185408e9
840	0.0112572	1.185408e9
840	0.0109639	1.185408e9
840	0.011202400000000001	1.185408e9
840	0.0113992	1.185408e9
840	0.0120388	1.185408e9
840	0.012294000000000001	1.185408e9
840	0.011172600000000001	1.185408e9
840	0.0117389	1.185408e9
840	0.0119097	1.185408e9
840	0.0116634	1.185408e9
840	0.0113883	1.185408e9
840	0.01192	1.185408e9
840	0.011228700000000001	1.185408e9
840	0.0111666	1.185408e9
840	0.0118382	1.185408e9
840	0.0114883	1.185408e9
840	0.010961400000000001	1.185408e9
840	0.0116369	1.185408e9
840	0.0115254	1.185408e9
840	0.011078600000000001	1.185408e9
840	0.011874000000000001	1.185408e9
840	0.0124334	1.185408e9
840	0.0110793	1.185408e9
840	0.011988	1.185408e9
840	0.0112942	1.185408e9
840	0.011383	1.185408e9
840	0.0113159	1.185408e9
840	0.010960800000000001	1.185408e9
840	0.0111418	1.185408e9
840	0.015108400000000001	1.185408e9
840	0.0117941	1.185408e9
840	0.011306	1.185408e9
840	0.0119156	1.185408e9
840	0.0115569	1.185408e9
850	0.013832100000000002	1.22825e9
850	0.0119573	1.22825e9
850	0.011773200000000001	1.22825e9
850	0.012010300000000002	1.22825e9
850	0.011849100000000001	1.22825e9
850	0.012578200000000001	1.22825e9
850	0.0125825	1.22825e9
850	0.0114032	1.22825e9
850	0.0119772	1.22825e9
850	0.012113	1.22825e9
850	0.011980800000000002	1.22825e9
850	0.011751000000000001	1.22825e9
850	0.0122165	1.22825e9
850	0.0114379	1.22825e9
850	0.0125816	1.22825e9
850	0.0114269	1.22825e9
850	0.012469200000000001	1.22825e9
850	0.0118057	1.22825e9
850	0.0117433	1.22825e9
850	0.011352800000000001	1.22825e9
850	0.012504900000000001	1.22825e9
850	0.0116621	1.22825e9
850	0.011754500000000001	1.22825e9
850	0.011288000000000001	1.22825e9
850	0.0115367	1.22825e9
850	0.011954000000000001	1.22825e9
850	0.011975600000000001	1.22825e9
850	0.0117552	1.22825e9
850	0.0118432	1.22825e9
850	0.0116781	1.22825e9
850	0.0114728	1.22825e9
850	0.0119588	1.22825e9
850	0.0111924	1.22825e9
850	0.0116707	1.22825e9
850	0.0120409	1.22825e9
850	0.012241	1.22825e9
850	0.0120356	1.22825e9
850	0.013180200000000001	1.22825e9
850	0.012486200000000001	1.22825e9
850	0.012848400000000001	1.22825e9
850	0.012613000000000001	1.22825e9
850	0.011396900000000001	1.22825e9
850	0.0116339	1.22825e9
850	0.013065100000000001	1.22825e9
850	0.0114712	1.22825e9
850	0.0118022	1.22825e9
850	0.013784300000000001	1.22825e9
850	0.0123675	1.22825e9
850	0.0121347	1.22825e9
850	0.012039800000000002	1.22825e9
850	0.0122404	1.22825e9
850	0.012230900000000001	1.22825e9
850	0.012452600000000001	1.22825e9
850	0.013398700000000001	1.22825e9
850	0.0120199	1.22825e9
850	0.0119679	1.22825e9
850	0.0118215	1.22825e9
850	0.011792500000000001	1.22825e9
850	0.0115239	1.22825e9
850	0.012501100000000001	1.22825e9
850	0.011921000000000001	1.22825e9
850	0.0117484	1.22825e9
850	0.0123727	1.22825e9
850	0.0117727	1.22825e9
850	0.0117759	1.22825e9
850	0.0124337	1.22825e9
850	0.01239	1.22825e9
850	0.0114947	1.22825e9
850	0.011444000000000001	1.22825e9
850	0.010884000000000001	1.22825e9
850	0.0107638	1.22825e9
850	0.0106034	1.22825e9
850	0.012099700000000001	1.22825e9
850	0.0120648	1.22825e9
850	0.0120338	1.22825e9
850	0.011626200000000001	1.22825e9
850	0.0118169	1.22825e9
850	0.0119816	1.22825e9
850	0.011587	1.22825e9
850	0.012197300000000001	1.22825e9
850	0.0117496	1.22825e9
850	0.011380300000000001	1.22825e9
850	0.0117976	1.22825e9
850	0.0116472	1.22825e9
850	0.0116047	1.22825e9
850	0.011826000000000001	1.22825e9
850	0.0121921	1.22825e9
850	0.0117716	1.22825e9
850	0.011895300000000001	1.22825e9
850	0.0124297	1.22825e9
850	0.011736400000000001	1.22825e9
850	0.011896	1.22825e9
850	0.012118	1.22825e9
850	0.011724	1.22825e9
850	0.0115627	1.22825e9
850	0.0124723	1.22825e9
850	0.011451800000000002	1.22825e9
850	0.0118779	1.22825e9
850	0.0119793	1.22825e9
850	0.0118727	1.22825e9
860	0.0163763	1.272112e9
860	0.0137257	1.272112e9
860	0.012213400000000001	1.272112e9
860	0.0126473	1.272112e9
860	0.0121571	1.272112e9
860	0.012796400000000001	1.272112e9
860	0.012451400000000001	1.272112e9
860	0.012317100000000001	1.272112e9
860	0.012627800000000002	1.272112e9
860	0.012411400000000001	1.272112e9
860	0.012786500000000001	1.272112e9
860	0.012336900000000001	1.272112e9
860	0.0125491	1.272112e9
860	0.012533500000000001	1.272112e9
860	0.014276200000000001	1.272112e9
860	0.0195059	1.272112e9
860	0.0165327	1.272112e9
860	0.012432700000000001	1.272112e9
860	0.0122328	1.272112e9
860	0.0122556	1.272112e9
860	0.0128009	1.272112e9
860	0.012376000000000002	1.272112e9
860	0.0122632	1.272112e9
860	0.012282600000000001	1.272112e9
860	0.0124676	1.272112e9
860	0.012147300000000001	1.272112e9
860	0.0121779	1.272112e9
860	0.012610300000000001	1.272112e9
860	0.012081900000000001	1.272112e9
860	0.0123253	1.272112e9
860	0.0123464	1.272112e9
860	0.012577000000000001	1.272112e9
860	0.011950700000000002	1.272112e9
860	0.012235300000000001	1.272112e9
860	0.0121954	1.272112e9
860	0.012673	1.272112e9
860	0.011907000000000001	1.272112e9
860	0.012969600000000001	1.272112e9
860	0.012154700000000001	1.272112e9
860	0.0125305	1.272112e9
860	0.0115939	1.272112e9
860	0.013341100000000002	1.272112e9
860	0.012067300000000001	1.272112e9
860	0.014841400000000001	1.272112e9
860	0.012357300000000002	1.272112e9
860	0.0121562	1.272112e9
860	0.0121361	1.272112e9
860	0.012705600000000001	1.272112e9
860	0.0124344	1.272112e9
860	0.0133918	1.272112e9
860	0.0134783	1.272112e9
860	0.012675100000000002	1.272112e9
860	0.013029	1.272112e9
860	0.012811000000000001	1.272112e9
860	0.012037	1.272112e9
860	0.012974600000000001	1.272112e9
860	0.0125862	1.272112e9
860	0.0126986	1.272112e9
860	0.012190300000000001	1.272112e9
860	0.0123107	1.272112e9
860	0.012882500000000002	1.272112e9
860	0.01319	1.272112e9
860	0.012619400000000001	1.272112e9
860	0.0170486	1.272112e9
860	0.0122471	1.272112e9
860	0.0126967	1.272112e9
860	0.012307400000000001	1.272112e9
860	0.0129548	1.272112e9
860	0.012902	1.272112e9
860	0.0122404	1.272112e9
860	0.0122541	1.272112e9
860	0.0122813	1.272112e9
860	0.012404100000000001	1.272112e9
860	0.012663200000000001	1.272112e9
860	0.012432200000000001	1.272112e9
860	0.0121621	1.272112e9
860	0.01186	1.272112e9
860	0.0125988	1.272112e9
860	0.0123484	1.272112e9
860	0.012511000000000001	1.272112e9
860	0.017983000000000002	1.272112e9
860	0.014312	1.272112e9
860	0.0130624	1.272112e9
860	0.012326700000000001	1.272112e9
860	0.013302000000000001	1.272112e9
860	0.0122609	1.272112e9
860	0.012328100000000002	1.272112e9
860	0.012609100000000002	1.272112e9
860	0.01204	1.272112e9
860	0.0122903	1.272112e9
860	0.0123333	1.272112e9
860	0.0125182	1.272112e9
860	0.0121746	1.272112e9
860	0.0123931	1.272112e9
860	0.0133369	1.272112e9
860	0.012470100000000001	1.272112e9
860	0.0121089	1.272112e9
860	0.0119371	1.272112e9
860	0.0125044	1.272112e9
860	0.012555700000000001	1.272112e9
870	0.0159504	1.317006e9
870	0.0130148	1.317006e9
870	0.012795200000000001	1.317006e9
870	0.014134500000000001	1.317006e9
870	0.0126374	1.317006e9
870	0.013476700000000001	1.317006e9
870	0.013060700000000001	1.317006e9
870	0.013268100000000001	1.317006e9
870	0.012201400000000001	1.317006e9
870	0.012830600000000001	1.317006e9
870	0.012684	1.317006e9
870	0.0131201	1.317006e9
870	0.012829400000000001	1.317006e9
870	0.012387400000000002	1.317006e9
870	0.014109	1.317006e9
870	0.0129108	1.317006e9
870	0.012231	1.317006e9
870	0.0126707	1.317006e9
870	0.013359500000000002	1.317006e9
870	0.01271	1.317006e9
870	0.013122	1.317006e9
870	0.0129916	1.317006e9
870	0.012962900000000001	1.317006e9
870	0.013327100000000001	1.317006e9
870	0.0126732	1.317006e9
870	0.013384700000000001	1.317006e9
870	0.012997600000000002	1.317006e9
870	0.012371	1.317006e9
870	0.0132168	1.317006e9
870	0.012535200000000002	1.317006e9
870	0.0128266	1.317006e9
870	0.0141521	1.317006e9
870	0.0123995	1.317006e9
870	0.014371100000000001	1.317006e9
870	0.012650100000000001	1.317006e9
870	0.0127927	1.317006e9
870	0.0129531	1.317006e9
870	0.0131021	1.317006e9
870	0.0130335	1.317006e9
870	0.012784	1.317006e9
870	0.014012700000000001	1.317006e9
870	0.0139831	1.317006e9
870	0.0130542	1.317006e9
870	0.013156200000000002	1.317006e9
870	0.012748	1.317006e9
870	0.012463100000000001	1.317006e9
870	0.012691000000000001	1.317006e9
870	0.013417100000000001	1.317006e9
870	0.0124843	1.317006e9
870	0.0127293	1.317006e9
870	0.0129201	1.317006e9
870	0.0125261	1.317006e9
870	0.012998500000000001	1.317006e9
870	0.0127758	1.317006e9
870	0.012567100000000001	1.317006e9
870	0.0129376	1.317006e9
870	0.0130346	1.317006e9
870	0.013707100000000002	1.317006e9
870	0.0136042	1.317006e9
870	0.0126969	1.317006e9
870	0.0127367	1.317006e9
870	0.0124598	1.317006e9
870	0.0122704	1.317006e9
870	0.013007900000000001	1.317006e9
870	0.0125217	1.317006e9
870	0.0127988	1.317006e9
870	0.013614200000000002	1.317006e9
870	0.012882500000000002	1.317006e9
870	0.0127609	1.317006e9
870	0.013001200000000001	1.317006e9
870	0.012828500000000001	1.317006e9
870	0.013496000000000001	1.317006e9
870	0.012766600000000001	1.317006e9
870	0.012628	1.317006e9
870	0.0126674	1.317006e9
870	0.013617	1.317006e9
870	0.0130927	1.317006e9
870	0.0130215	1.317006e9
870	0.0125704	1.317006e9
870	0.0126449	1.317006e9
870	0.012554200000000001	1.317006e9
870	0.0127738	1.317006e9
870	0.013849	1.317006e9
870	0.013256700000000001	1.317006e9
870	0.012658800000000001	1.317006e9
870	0.0136491	1.317006e9
870	0.012871700000000002	1.317006e9
870	0.0131742	1.317006e9
870	0.012963700000000002	1.317006e9
870	0.0133454	1.317006e9
870	0.0151073	1.317006e9
870	0.0126733	1.317006e9
870	0.0122991	1.317006e9
870	0.013190200000000001	1.317006e9
870	0.012713400000000001	1.317006e9
870	0.012647400000000001	1.317006e9
870	0.013243300000000001	1.317006e9
870	0.0127699	1.317006e9
870	0.013538900000000001	1.317006e9
870	0.0128226	1.317006e9
880	0.0182931	1.362944e9
880	0.0125936	1.362944e9
880	0.012615000000000001	1.362944e9
880	0.013000900000000001	1.362944e9
880	0.012697	1.362944e9
880	0.0128245	1.362944e9
880	0.0126695	1.362944e9
880	0.0130004	1.362944e9
880	0.0126247	1.362944e9
880	0.0124843	1.362944e9
880	0.012968	1.362944e9
880	0.0128357	1.362944e9
880	0.0125684	1.362944e9
880	0.0127285	1.362944e9
880	0.0126694	1.362944e9
880	0.0129593	1.362944e9
880	0.0132449	1.362944e9
880	0.0130518	1.362944e9
880	0.0127411	1.362944e9
880	0.012886900000000001	1.362944e9
880	0.013257000000000001	1.362944e9
880	0.012689200000000001	1.362944e9
880	0.0127314	1.362944e9
880	0.0129802	1.362944e9
880	0.0131859	1.362944e9
880	0.0127025	1.362944e9
880	0.013191900000000001	1.362944e9
880	0.013382300000000001	1.362944e9
880	0.012591000000000001	1.362944e9
880	0.017026200000000002	1.362944e9
880	0.013420000000000001	1.362944e9
880	0.0127848	1.362944e9
880	0.012948800000000002	1.362944e9
880	0.015290900000000001	1.362944e9
880	0.012960600000000001	1.362944e9
880	0.013722600000000001	1.362944e9
880	0.012874900000000002	1.362944e9
880	0.0128651	1.362944e9
880	0.012703500000000001	1.362944e9
880	0.0126	1.362944e9
880	0.0122734	1.362944e9
880	0.013584700000000002	1.362944e9
880	0.012439700000000001	1.362944e9
880	0.0117797	1.362944e9
880	0.012542000000000001	1.362944e9
880	0.0117642	1.362944e9
880	0.012030200000000001	1.362944e9
880	0.0115882	1.362944e9
880	0.0139436	1.362944e9
880	0.0116527	1.362944e9
880	0.0120286	1.362944e9
880	0.0127731	1.362944e9
880	0.0116358	1.362944e9
880	0.0116626	1.362944e9
880	0.0141402	1.362944e9
880	0.012331600000000002	1.362944e9
880	0.013285600000000002	1.362944e9
880	0.0124148	1.362944e9
880	0.0123584	1.362944e9
880	0.012518600000000001	1.362944e9
880	0.0124822	1.362944e9
880	0.0135137	1.362944e9
880	0.0130288	1.362944e9
880	0.012822100000000001	1.362944e9
880	0.0124936	1.362944e9
880	0.0126125	1.362944e9
880	0.012557400000000002	1.362944e9
880	0.012604800000000001	1.362944e9
880	0.012905600000000001	1.362944e9
880	0.012672600000000001	1.362944e9
880	0.0127341	1.362944e9
880	0.012667000000000001	1.362944e9
880	0.013335600000000001	1.362944e9
880	0.013479900000000001	1.362944e9
880	0.012343600000000001	1.362944e9
880	0.012487000000000002	1.362944e9
880	0.012442600000000002	1.362944e9
880	0.012265300000000002	1.362944e9
880	0.017204900000000002	1.362944e9
880	0.019274700000000002	1.362944e9
880	0.016387600000000002	1.362944e9
880	0.018120300000000002	1.362944e9
880	0.015407	1.362944e9
880	0.0188351	1.362944e9
880	0.0178327	1.362944e9
880	0.012435900000000001	1.362944e9
880	0.0133287	1.362944e9
880	0.013128800000000001	1.362944e9
880	0.012890200000000001	1.362944e9
880	0.012409700000000001	1.362944e9
880	0.0126187	1.362944e9
880	0.0140018	1.362944e9
880	0.0124387	1.362944e9
880	0.013166500000000001	1.362944e9
880	0.0133439	1.362944e9
880	0.013039100000000001	1.362944e9
880	0.012811900000000001	1.362944e9
880	0.01268	1.362944e9
880	0.0133573	1.362944e9
880	0.012799600000000001	1.362944e9
890	0.0188286	1.409938e9
890	0.013523100000000001	1.409938e9
890	0.0132837	1.409938e9
890	0.013371500000000001	1.409938e9
890	0.013718000000000001	1.409938e9
890	0.013333800000000002	1.409938e9
890	0.013570800000000001	1.409938e9
890	0.0130518	1.409938e9
890	0.0136425	1.409938e9
890	0.012909100000000001	1.409938e9
890	0.013207	1.409938e9
890	0.012897200000000001	1.409938e9
890	0.013082700000000001	1.409938e9
890	0.013219900000000001	1.409938e9
890	0.014316400000000002	1.409938e9
890	0.012942	1.409938e9
890	0.0131616	1.409938e9
890	0.0129347	1.409938e9
890	0.014840200000000001	1.409938e9
890	0.0132718	1.409938e9
890	0.013500000000000002	1.409938e9
890	0.013601400000000001	1.409938e9
890	0.012965	1.409938e9
890	0.0144936	1.409938e9
890	0.0135768	1.409938e9
890	0.0135168	1.409938e9
890	0.013260300000000001	1.409938e9
890	0.013417	1.409938e9
890	0.013538600000000001	1.409938e9
890	0.014373100000000001	1.409938e9
890	0.0134097	1.409938e9
890	0.0134648	1.409938e9
890	0.012976300000000001	1.409938e9
890	0.0131759	1.409938e9
890	0.013257000000000001	1.409938e9
890	0.013805600000000001	1.409938e9
890	0.012856500000000002	1.409938e9
890	0.013622500000000001	1.409938e9
890	0.0133121	1.409938e9
890	0.0131149	1.409938e9
890	0.013686400000000001	1.409938e9
890	0.0131687	1.409938e9
890	0.012874100000000001	1.409938e9
890	0.013332100000000001	1.409938e9
890	0.0132537	1.409938e9
890	0.013640900000000001	1.409938e9
890	0.013777900000000001	1.409938e9
890	0.0146598	1.409938e9
890	0.013123000000000001	1.409938e9
890	0.013041800000000001	1.409938e9
890	0.0128307	1.409938e9
890	0.0134173	1.409938e9
890	0.013272200000000001	1.409938e9
890	0.013038500000000001	1.409938e9
890	0.0128991	1.409938e9
890	0.014237600000000001	1.409938e9
890	0.012999400000000001	1.409938e9
890	0.012694100000000002	1.409938e9
890	0.013145700000000001	1.409938e9
890	0.0131946	1.409938e9
890	0.014524400000000002	1.409938e9
890	0.013442	1.409938e9
890	0.0131663	1.409938e9
890	0.0138271	1.409938e9
890	0.0134211	1.409938e9
890	0.016517300000000002	1.409938e9
890	0.0128643	1.409938e9
890	0.0132837	1.409938e9
890	0.0133255	1.409938e9
890	0.014299200000000001	1.409938e9
890	0.0131956	1.409938e9
890	0.0128988	1.409938e9
890	0.0141057	1.409938e9
890	0.013484600000000001	1.409938e9
890	0.014250200000000001	1.409938e9
890	0.0148754	1.409938e9
890	0.0141495	1.409938e9
890	0.0163918	1.409938e9
890	0.014824100000000002	1.409938e9
890	0.0144379	1.409938e9
890	0.0145713	1.409938e9
890	0.015062700000000002	1.409938e9
890	0.0157692	1.409938e9
890	0.0149216	1.409938e9
890	0.013517300000000001	1.409938e9
890	0.013720000000000001	1.409938e9
890	0.0135373	1.409938e9
890	0.0133018	1.409938e9
890	0.013033600000000001	1.409938e9
890	0.0131593	1.409938e9
890	0.013193000000000002	1.409938e9
890	0.013236600000000001	1.409938e9
890	0.013075900000000001	1.409938e9
890	0.015062	1.409938e9
890	0.0130665	1.409938e9
890	0.013587700000000001	1.409938e9
890	0.013361900000000001	1.409938e9
890	0.0132866	1.409938e9
890	0.012971000000000002	1.409938e9
890	0.0128555	1.409938e9
900	0.0175622	1.458e9
900	0.0142629	1.458e9
900	0.013651100000000001	1.458e9
900	0.0143155	1.458e9
900	0.0137652	1.458e9
900	0.0133942	1.458e9
900	0.014044300000000001	1.458e9
900	0.013712700000000001	1.458e9
900	0.013775	1.458e9
900	0.0137099	1.458e9
900	0.014711400000000001	1.458e9
900	0.0139585	1.458e9
900	0.014280000000000001	1.458e9
900	0.013687600000000001	1.458e9
900	0.0137598	1.458e9
900	0.014205700000000002	1.458e9
900	0.0185126	1.458e9
900	0.013400500000000001	1.458e9
900	0.013997800000000001	1.458e9
900	0.013861400000000001	1.458e9
900	0.014550800000000001	1.458e9
900	0.0144332	1.458e9
900	0.0137319	1.458e9
900	0.014513600000000001	1.458e9
900	0.0139538	1.458e9
900	0.0144554	1.458e9
900	0.013516400000000001	1.458e9
900	0.015114800000000001	1.458e9
900	0.014532600000000001	1.458e9
900	0.0142018	1.458e9
900	0.013611100000000001	1.458e9
900	0.0137613	1.458e9
900	0.013673800000000002	1.458e9
900	0.0131997	1.458e9
900	0.014011800000000001	1.458e9
900	0.013748600000000001	1.458e9
900	0.013744600000000001	1.458e9
900	0.013749500000000001	1.458e9
900	0.014667900000000001	1.458e9
900	0.013425800000000002	1.458e9
900	0.0136536	1.458e9
900	0.0143111	1.458e9
900	0.0137897	1.458e9
900	0.0135367	1.458e9
900	0.014271200000000001	1.458e9
900	0.013998	1.458e9
900	0.0137414	1.458e9
900	0.013928900000000001	1.458e9
900	0.014179400000000002	1.458e9
900	0.0137298	1.458e9
900	0.014350600000000002	1.458e9
900	0.0141492	1.458e9
900	0.0134975	1.458e9
900	0.014384300000000001	1.458e9
900	0.0137321	1.458e9
900	0.0137134	1.458e9
900	0.013524900000000001	1.458e9
900	0.013681100000000002	1.458e9
900	0.014246300000000002	1.458e9
900	0.0136676	1.458e9
900	0.0144112	1.458e9
900	0.014761000000000002	1.458e9
900	0.0134213	1.458e9
900	0.013533900000000001	1.458e9
900	0.0132958	1.458e9
900	0.015176	1.458e9
900	0.016938	1.458e9
900	0.014245500000000001	1.458e9
900	0.014393900000000001	1.458e9
900	0.013451000000000001	1.458e9
900	0.0142316	1.458e9
900	0.013420000000000001	1.458e9
900	0.013677900000000002	1.458e9
900	0.015093500000000001	1.458e9
900	0.0146549	1.458e9
900	0.014228300000000001	1.458e9
900	0.0142068	1.458e9
900	0.0140257	1.458e9
900	0.014618	1.458e9
900	0.014811600000000001	1.458e9
900	0.0142328	1.458e9
900	0.0140418	1.458e9
900	0.013559000000000002	1.458e9
900	0.014999400000000001	1.458e9
900	0.0142506	1.458e9
900	0.013706600000000001	1.458e9
900	0.013741100000000001	1.458e9
900	0.013595500000000002	1.458e9
900	0.0140654	1.458e9
900	0.013710700000000001	1.458e9
900	0.013985500000000001	1.458e9
900	0.0139976	1.458e9
900	0.014028400000000002	1.458e9
900	0.0138458	1.458e9
900	0.0142237	1.458e9
900	0.0138791	1.458e9
900	0.013733100000000002	1.458e9
900	0.0131459	1.458e9
900	0.0126312	1.458e9
900	0.013178800000000001	1.458e9
910	0.0186586	1.507142e9
910	0.014291000000000002	1.507142e9
910	0.0141791	1.507142e9
910	0.0142527	1.507142e9
910	0.0141886	1.507142e9
910	0.014727500000000001	1.507142e9
910	0.0151593	1.507142e9
910	0.014091600000000001	1.507142e9
910	0.0142509	1.507142e9
910	0.0144621	1.507142e9
910	0.0139731	1.507142e9
910	0.0160758	1.507142e9
910	0.014951700000000002	1.507142e9
910	0.014310000000000002	1.507142e9
910	0.014228300000000001	1.507142e9
910	0.0145541	1.507142e9
910	0.0148196	1.507142e9
910	0.0150086	1.507142e9
910	0.014399200000000001	1.507142e9
910	0.0146659	1.507142e9
910	0.0148842	1.507142e9
910	0.014228000000000001	1.507142e9
910	0.014391300000000001	1.507142e9
910	0.014287800000000002	1.507142e9
910	0.014743200000000001	1.507142e9
