920	0.016905700000000003	1.557376e9
920	0.015970400000000003	1.557376e9
920	0.0167478	1.557376e9
920	0.017435000000000003	1.557376e9
920	0.0166577	1.557376e9
920	0.0165171	1.557376e9
920	0.0162239	1.557376e9
920	0.0181237	1.557376e9
920	0.0156583	1.557376e9
920	0.0163533	1.557376e9
920	0.016695500000000002	1.557376e9
920	0.0170895	1.557376e9
920	0.0158119	1.557376e9
920	0.0166403	1.557376e9
920	0.0158012	1.557376e9
920	0.015931300000000002	1.557376e9
920	0.0164008	1.557376e9
920	0.0162605	1.557376e9
920	0.017007500000000002	1.557376e9
920	0.0151734	1.557376e9
920	0.016293600000000002	1.557376e9
930	0.0202046	1.608714e9
930	0.0185803	1.608714e9
930	0.0193824	1.608714e9
930	0.0170604	1.608714e9
930	0.0181603	1.608714e9
930	0.0158561	1.608714e9
930	0.0161359	1.608714e9
930	0.016603	1.608714e9
930	0.0165385	1.608714e9
930	0.0159982	1.608714e9
930	0.015577400000000002	1.608714e9
930	0.0154829	1.608714e9
930	0.0154418	1.608714e9
930	0.014944400000000002	1.608714e9
930	0.016284	1.608714e9
930	0.015478200000000001	1.608714e9
930	0.014956100000000002	1.608714e9
930	0.015960600000000002	1.608714e9
930	0.015279000000000001	1.608714e9
930	0.015031800000000001	1.608714e9
930	0.015145400000000002	1.608714e9
930	0.018364600000000002	1.608714e9
930	0.0177619	1.608714e9
930	0.0152233	1.608714e9
930	0.015019900000000001	1.608714e9
930	0.015207000000000002	1.608714e9
930	0.018369	1.608714e9
930	0.0157772	1.608714e9
930	0.015238000000000002	1.608714e9
930	0.015049300000000002	1.608714e9
930	0.015096300000000002	1.608714e9
930	0.015611900000000001	1.608714e9
930	0.015544500000000001	1.608714e9
930	0.0157282	1.608714e9
930	0.015159500000000001	1.608714e9
930	0.0163493	1.608714e9
930	0.0147317	1.608714e9
930	0.015536200000000002	1.608714e9
930	0.015177000000000001	1.608714e9
930	0.014503700000000001	1.608714e9
930	0.0154856	1.608714e9
930	0.0156762	1.608714e9
930	0.0146887	1.608714e9
930	0.0152314	1.608714e9
930	0.0160351	1.608714e9
930	0.01498	1.608714e9
930	0.015508500000000001	1.608714e9
930	0.014912100000000001	1.608714e9
930	0.015185700000000002	1.608714e9
930	0.0155551	1.608714e9
930	0.0163918	1.608714e9
930	0.015724500000000002	1.608714e9
930	0.0149797	1.608714e9
930	0.015837900000000002	1.608714e9
930	0.014918700000000002	1.608714e9
930	0.014628500000000001	1.608714e9
930	0.016575100000000002	1.608714e9
930	0.0156085	1.608714e9
930	0.0157066	1.608714e9
930	0.015297300000000002	1.608714e9
930	0.015351900000000002	1.608714e9
930	0.0146818	1.608714e9
930	0.015400200000000001	1.608714e9
930	0.0210836	1.608714e9
930	0.017273800000000002	1.608714e9
930	0.014911700000000002	1.608714e9
930	0.0150813	1.608714e9
930	0.016525500000000002	1.608714e9
930	0.0158386	1.608714e9
930	0.0146181	1.608714e9
930	0.0164667	1.608714e9
930	0.014631700000000001	1.608714e9
930	0.015400100000000002	1.608714e9
930	0.0183012	1.608714e9
930	0.016797100000000002	1.608714e9
930	0.020827400000000003	1.608714e9
930	0.0156012	1.608714e9
930	0.014843100000000001	1.608714e9
930	0.015259100000000001	1.608714e9
930	0.016395800000000002	1.608714e9
930	0.0153226	1.608714e9
930	0.0165811	1.608714e9
930	0.015775900000000002	1.608714e9
930	0.016607	1.608714e9
930	0.015594700000000001	1.608714e9
930	0.0174926	1.608714e9
930	0.0153722	1.608714e9
930	0.0186094	1.608714e9
930	0.0149133	1.608714e9
930	0.0167429	1.608714e9
930	0.015186600000000001	1.608714e9
930	0.0161652	1.608714e9
930	0.0156531	1.608714e9
930	0.014972000000000001	1.608714e9
930	0.015613900000000002	1.608714e9
930	0.014953000000000001	1.608714e9
930	0.0149531	1.608714e9
930	0.015661500000000002	1.608714e9
930	0.022632600000000003	1.608714e9
930	0.0159054	1.608714e9
940	0.0199286	1.661168e9
940	0.0189905	1.661168e9
940	0.0156785	1.661168e9
940	0.0167715	1.661168e9
940	0.016892400000000002	1.661168e9
940	0.0158736	1.661168e9
940	0.0160437	1.661168e9
940	0.0164562	1.661168e9
940	0.0161885	1.661168e9
940	0.017474	1.661168e9
940	0.0166979	1.661168e9
940	0.0165195	1.661168e9
940	0.015454200000000001	1.661168e9
940	0.016946700000000002	1.661168e9
940	0.0166413	1.661168e9
940	0.015823	1.661168e9
940	0.0172836	1.661168e9
940	0.0158615	1.661168e9
940	0.0157802	1.661168e9
940	0.0159789	1.661168e9
940	0.016101900000000002	1.661168e9
940	0.0178846	1.661168e9
940	0.015560200000000001	1.661168e9
940	0.0158596	1.661168e9
940	0.015861300000000002	1.661168e9
940	0.0166334	1.661168e9
940	0.0163083	1.661168e9
940	0.017305	1.661168e9
940	0.016548800000000002	1.661168e9
940	0.016108900000000002	1.661168e9
940	0.0172115	1.661168e9
940	0.016103100000000002	1.661168e9
940	0.0164418	1.661168e9
940	0.0162371	1.661168e9
940	0.0177165	1.661168e9
940	0.0168025	1.661168e9
940	0.0162651	1.661168e9
940	0.016354900000000002	1.661168e9
940	0.0159031	1.661168e9
940	0.015764900000000002	1.661168e9
940	0.015983	1.661168e9
940	0.016974200000000002	1.661168e9
940	0.0163419	1.661168e9
940	0.016422100000000002	1.661168e9
940	0.0160719	1.661168e9
940	0.0159008	1.661168e9
940	0.015825600000000002	1.661168e9
940	0.016857900000000002	1.661168e9
940	0.016922	1.661168e9
940	0.016152200000000002	1.661168e9
940	0.0172905	1.661168e9
940	0.0161402	1.661168e9
940	0.0157803	1.661168e9
940	0.0168183	1.661168e9
940	0.015118200000000002	1.661168e9
940	0.0156112	1.661168e9
940	0.0158341	1.661168e9
940	0.0156559	1.661168e9
940	0.0171193	1.661168e9
940	0.0164446	1.661168e9
940	0.0167158	1.661168e9
940	0.0168595	1.661168e9
940	0.0158031	1.661168e9
940	0.0158801	1.661168e9
940	0.0159653	1.661168e9
940	0.0163827	1.661168e9
940	0.0166381	1.661168e9
940	0.015536200000000002	1.661168e9
940	0.016078500000000003	1.661168e9
940	0.015659	1.661168e9
940	0.016221100000000002	1.661168e9
940	0.015906200000000002	1.661168e9
940	0.015977500000000002	1.661168e9
940	0.016372400000000002	1.661168e9
940	0.015531600000000001	1.661168e9
940	0.0160731	1.661168e9
940	0.016518400000000003	1.661168e9
940	0.0165889	1.661168e9
940	0.0168062	1.661168e9
940	0.0160181	1.661168e9
940	0.0153089	1.661168e9
940	0.016545900000000002	1.661168e9
940	0.0155785	1.661168e9
940	0.0164143	1.661168e9
940	0.0163466	1.661168e9
940	0.015639300000000002	1.661168e9
940	0.0159811	1.661168e9
940	0.016049300000000002	1.661168e9
940	0.0158902	1.661168e9
940	0.0164631	1.661168e9
940	0.0170592	1.661168e9
940	0.0168558	1.661168e9
940	0.0161663	1.661168e9
940	0.0164958	1.661168e9
940	0.0162087	1.661168e9
940	0.0163668	1.661168e9
940	0.0165437	1.661168e9
940	0.0158656	1.661168e9
940	0.016305300000000002	1.661168e9
940	0.016503300000000002	1.661168e9
950	0.018950400000000003	1.71475e9
950	0.0195238	1.71475e9
950	0.0179785	1.71475e9
950	0.0164316	1.71475e9
950	0.0169012	1.71475e9
950	0.0159286	1.71475e9
950	0.0170411	1.71475e9
950	0.0162489	1.71475e9
950	0.017769	1.71475e9
950	0.0162197	1.71475e9
950	0.0160962	1.71475e9
950	0.016524900000000002	1.71475e9
950	0.0165402	1.71475e9
950	0.016058100000000002	1.71475e9
950	0.016443700000000002	1.71475e9
950	0.0156452	1.71475e9
950	0.0174944	1.71475e9
950	0.0186529	1.71475e9
950	0.0161034	1.71475e9
950	0.0167385	1.71475e9
950	0.0156822	1.71475e9
950	0.0166542	1.71475e9
950	0.0161087	1.71475e9
950	0.016776100000000002	1.71475e9
950	0.0171298	1.71475e9
950	0.0158766	1.71475e9
950	0.016445500000000002	1.71475e9
950	0.0170989	1.71475e9
950	0.0163795	1.71475e9
950	0.017141200000000002	1.71475e9
950	0.0161156	1.71475e9
950	0.016907000000000002	1.71475e9
950	0.016506700000000003	1.71475e9
950	0.0164812	1.71475e9
950	0.0163112	1.71475e9
950	0.019142000000000003	1.71475e9
950	0.0181977	1.71475e9
950	0.0156847	1.71475e9
950	0.016162	1.71475e9
950	0.0176937	1.71475e9
950	0.0198716	1.71475e9
950	0.0163644	1.71475e9
950	0.0160432	1.71475e9
950	0.0162741	1.71475e9
950	0.016446000000000002	1.71475e9
950	0.0161168	1.71475e9
950	0.0164936	1.71475e9
950	0.017698600000000002	1.71475e9
950	0.018326500000000003	1.71475e9
950	0.0167759	1.71475e9
950	0.0162102	1.71475e9
950	0.0164231	1.71475e9
950	0.0154462	1.71475e9
950	0.0159994	1.71475e9
950	0.0169505	1.71475e9
950	0.015741400000000003	1.71475e9
950	0.0165177	1.71475e9
950	0.016458	1.71475e9
950	0.0162931	1.71475e9
950	0.0158944	1.71475e9
950	0.0161653	1.71475e9
950	0.016501000000000002	1.71475e9
950	0.0160589	1.71475e9
950	0.0170837	1.71475e9
950	0.0171169	1.71475e9
950	0.0165677	1.71475e9
950	0.017469500000000002	1.71475e9
950	0.016862500000000002	1.71475e9
950	0.0210661	1.71475e9
950	0.0190314	1.71475e9
950	0.016893000000000002	1.71475e9
950	0.0165339	1.71475e9
950	0.0165661	1.71475e9
950	0.0161986	1.71475e9
950	0.015871200000000002	1.71475e9
950	0.0169991	1.71475e9
950	0.0169095	1.71475e9
950	0.017529100000000002	1.71475e9
950	0.0166017	1.71475e9
950	0.0160005	1.71475e9
950	0.016580400000000002	1.71475e9
950	0.016555800000000002	1.71475e9
950	0.016478200000000002	1.71475e9
950	0.0160964	1.71475e9
950	0.016382	1.71475e9
950	0.0161006	1.71475e9
950	0.0166893	1.71475e9
950	0.0168331	1.71475e9
950	0.0175576	1.71475e9
950	0.015988000000000002	1.71475e9
950	0.0161839	1.71475e9
950	0.0159941	1.71475e9
950	0.0163769	1.71475e9
950	0.0161847	1.71475e9
950	0.0163371	1.71475e9
950	0.0163202	1.71475e9
950	0.0162804	1.71475e9
950	0.0161665	1.71475e9
950	0.016477500000000003	1.71475e9
950	0.0164426	1.71475e9
960	0.0192818	1.769472e9
960	0.0182052	1.769472e9
960	0.0161173	1.769472e9
960	0.0155683	1.769472e9
960	0.0160537	1.769472e9
960	0.016129	1.769472e9
960	0.0168371	1.769472e9
960	0.0157161	1.769472e9
960	0.0162844	1.769472e9
960	0.0156267	1.769472e9
960	0.017327500000000003	1.769472e9
960	0.016129300000000003	1.769472e9
960	0.015549	1.769472e9
960	0.0155656	1.769472e9
960	0.0160179	1.769472e9
960	0.0159555	1.769472e9
960	0.0165234	1.769472e9
960	0.0160521	1.769472e9
960	0.0158938	1.769472e9
960	0.016472900000000002	1.769472e9
960	0.0163347	1.769472e9
960	0.0161915	1.769472e9
960	0.0161666	1.769472e9
960	0.0160246	1.769472e9
960	0.0158103	1.769472e9
960	0.0166344	1.769472e9
960	0.0167566	1.769472e9
960	0.015923700000000002	1.769472e9
960	0.0158872	1.769472e9
960	0.015816200000000002	1.769472e9
960	0.017028	1.769472e9
960	0.016072100000000002	1.769472e9
960	0.0160054	1.769472e9
960	0.015986900000000002	1.769472e9
960	0.0162876	1.769472e9
960	0.017541400000000002	1.769472e9
960	0.0159041	1.769472e9
960	0.0180416	1.769472e9
960	0.0159986	1.769472e9
960	0.0163021	1.769472e9
960	0.0190686	1.769472e9
960	0.0162459	1.769472e9
960	0.0164871	1.769472e9
960	0.015511200000000001	1.769472e9
960	0.016443600000000003	1.769472e9
960	0.015589400000000002	1.769472e9
960	0.015818600000000002	1.769472e9
960	0.0161203	1.769472e9
960	0.0160075	1.769472e9
960	0.0162078	1.769472e9
960	0.0163002	1.769472e9
960	0.0160117	1.769472e9
960	0.0161823	1.769472e9
960	0.0158815	1.769472e9
960	0.0157156	1.769472e9
960	0.0161149	1.769472e9
960	0.0166492	1.769472e9
960	0.0162463	1.769472e9
960	0.015660200000000003	1.769472e9
960	0.0160156	1.769472e9
960	0.0202184	1.769472e9
960	0.016251400000000003	1.769472e9
960	0.016319800000000002	1.769472e9
960	0.0153319	1.769472e9
960	0.0167623	1.769472e9
960	0.016257	1.769472e9
960	0.016603700000000002	1.769472e9
960	0.017270900000000002	1.769472e9
960	0.016112	1.769472e9
960	0.016223500000000002	1.769472e9
960	0.0158453	1.769472e9
960	0.016251	1.769472e9
960	0.0163212	1.769472e9
960	0.015444000000000001	1.769472e9
960	0.015726300000000002	1.769472e9
960	0.0161412	1.769472e9
960	0.0164211	1.769472e9
960	0.0163933	1.769472e9
960	0.0163162	1.769472e9
960	0.0158433	1.769472e9
960	0.0162464	1.769472e9
960	0.016880700000000002	1.769472e9
960	0.0161706	1.769472e9
960	0.015837200000000003	1.769472e9
960	0.0163258	1.769472e9
960	0.017073500000000002	1.769472e9
960	0.015835000000000002	1.769472e9
960	0.0160542	1.769472e9
960	0.015763600000000003	1.769472e9
960	0.0156827	1.769472e9
960	0.0160191	1.769472e9
960	0.015905000000000002	1.769472e9
960	0.0160432	1.769472e9
960	0.0157582	1.769472e9
960	0.0156541	1.769472e9
960	0.0160162	1.769472e9
960	0.016344	1.769472e9
960	0.015534500000000001	1.769472e9
960	0.0159368	1.769472e9
960	0.017353200000000003	1.769472e9
970	0.0209947	1.825346e9
970	0.0199014	1.825346e9
970	0.0174562	1.825346e9
970	0.017541300000000003	1.825346e9
970	0.0171542	1.825346e9
970	0.0163048	1.825346e9
970	0.017079900000000002	1.825346e9
970	0.016669	1.825346e9
970	0.0170303	1.825346e9
970	0.0177415	1.825346e9
970	0.0170934	1.825346e9
970	0.017139400000000003	1.825346e9
970	0.0176543	1.825346e9
970	0.0167736	1.825346e9
970	0.0175173	1.825346e9
970	0.0174761	1.825346e9
970	0.0177393	1.825346e9
970	0.017003300000000002	1.825346e9
970	0.0169487	1.825346e9
970	0.0175084	1.825346e9
970	0.017265600000000002	1.825346e9
970	0.0175389	1.825346e9
970	0.0170932	1.825346e9
970	0.0167238	1.825346e9
970	0.0172981	1.825346e9
970	0.0173592	1.825346e9
970	0.0190465	1.825346e9
970	0.0180914	1.825346e9
970	0.0170452	1.825346e9
970	0.0181876	1.825346e9
970	0.017136600000000002	1.825346e9
970	0.0177726	1.825346e9
970	0.0173559	1.825346e9
970	0.0169994	1.825346e9
970	0.0175313	1.825346e9
970	0.0169832	1.825346e9
970	0.017208400000000002	1.825346e9
970	0.017197300000000002	1.825346e9
970	0.017154600000000002	1.825346e9
970	0.0167582	1.825346e9
970	0.0176055	1.825346e9
970	0.0184526	1.825346e9
970	0.0169481	1.825346e9
970	0.0181295	1.825346e9
970	0.0171176	1.825346e9
970	0.0170455	1.825346e9
970	0.0172024	1.825346e9
970	0.017458500000000002	1.825346e9
970	0.0176293	1.825346e9
970	0.0188702	1.825346e9
970	0.0185547	1.825346e9
970	0.0166974	1.825346e9
970	0.017765	1.825346e9
970	0.016742200000000002	1.825346e9
970	0.0173558	1.825346e9
970	0.0186909	1.825346e9
970	0.0171122	1.825346e9
970	0.0174447	1.825346e9
970	0.0172379	1.825346e9
970	0.018236000000000002	1.825346e9
970	0.0173359	1.825346e9
970	0.0172252	1.825346e9
970	0.0170025	1.825346e9
970	0.017353200000000003	1.825346e9
970	0.0172817	1.825346e9
970	0.0168601	1.825346e9
970	0.0175416	1.825346e9
970	0.016955500000000002	1.825346e9
970	0.0167957	1.825346e9
970	0.018554900000000003	1.825346e9
970	0.0167298	1.825346e9
970	0.017786100000000003	1.825346e9
970	0.0170265	1.825346e9
970	0.016912800000000002	1.825346e9
970	0.0168244	1.825346e9
970	0.0174635	1.825346e9
970	0.0167248	1.825346e9
970	0.016916900000000002	1.825346e9
970	0.0179156	1.825346e9
970	0.0166004	1.825346e9
970	0.0168344	1.825346e9
970	0.0168983	1.825346e9
970	0.01674	1.825346e9
970	0.0175485	1.825346e9
970	0.018129100000000002	1.825346e9
970	0.0173009	1.825346e9
970	0.0169202	1.825346e9
970	0.0174869	1.825346e9
970	0.0171036	1.825346e9
970	0.0175283	1.825346e9
970	0.0184565	1.825346e9
970	0.018402400000000003	1.825346e9
970	0.017534300000000003	1.825346e9
970	0.0172186	1.825346e9
970	0.017596	1.825346e9
970	0.0172035	1.825346e9
970	0.0176146	1.825346e9
970	0.0170633	1.825346e9
970	0.0173271	1.825346e9
970	0.0174126	1.825346e9
980	0.0219102	1.882384e9
980	0.0211794	1.882384e9
980	0.0201922	1.882384e9
980	0.0172163	1.882384e9
980	0.0184736	1.882384e9
980	0.0187765	1.882384e9
980	0.017912400000000002	1.882384e9
980	0.0177303	1.882384e9
980	0.0179073	1.882384e9
980	0.017783900000000002	1.882384e9
980	0.0193667	1.882384e9
980	0.018528000000000003	1.882384e9
980	0.0180382	1.882384e9
980	0.0179827	1.882384e9
980	0.017982500000000002	1.882384e9
980	0.0176504	1.882384e9
980	0.018272300000000002	1.882384e9
980	0.0178675	1.882384e9
980	0.0173891	1.882384e9
980	0.017998300000000002	1.882384e9
980	0.0181055	1.882384e9
980	0.017734	1.882384e9
980	0.0177848	1.882384e9
980	0.0186474	1.882384e9
980	0.0179665	1.882384e9
980	0.0178526	1.882384e9
980	0.018497200000000002	1.882384e9
980	0.0185523	1.882384e9
980	0.017537200000000003	1.882384e9
980	0.017842200000000003	1.882384e9
980	0.0183935	1.882384e9
980	0.0170972	1.882384e9
980	0.0183741	1.882384e9
980	0.0185039	1.882384e9
980	0.0178406	1.882384e9
980	0.017376700000000002	1.882384e9
980	0.018184500000000003	1.882384e9
980	0.018250000000000002	1.882384e9
980	0.0191425	1.882384e9
980	0.0181305	1.882384e9
980	0.0178135	1.882384e9
980	0.0181445	1.882384e9
980	0.018243000000000002	1.882384e9
980	0.0177375	1.882384e9
980	0.018670000000000003	1.882384e9
980	0.0187003	1.882384e9
980	0.0175842	1.882384e9
980	0.0192014	1.882384e9
980	0.0177556	1.882384e9
980	0.017432700000000002	1.882384e9
980	0.0186132	1.882384e9
980	0.017751	1.882384e9
980	0.017893000000000003	1.882384e9
980	0.018439800000000003	1.882384e9
980	0.0175925	1.882384e9
980	0.0189267	1.882384e9
980	0.0178707	1.882384e9
980	0.0176563	1.882384e9
980	0.018080600000000002	1.882384e9
980	0.017733500000000003	1.882384e9
980	0.018314	1.882384e9
980	0.020231600000000002	1.882384e9
980	0.0191396	1.882384e9
980	0.0179191	1.882384e9
980	0.0176706	1.882384e9
980	0.0183957	1.882384e9
980	0.019817300000000003	1.882384e9
980	0.0174027	1.882384e9
980	0.019028700000000003	1.882384e9
980	0.0181023	1.882384e9
980	0.0174435	1.882384e9
980	0.018194500000000002	1.882384e9
980	0.0174717	1.882384e9
980	0.018313	1.882384e9
980	0.0180209	1.882384e9
980	0.017977	1.882384e9
980	0.017383600000000003	1.882384e9
980	0.0178412	1.882384e9
980	0.0176292	1.882384e9
980	0.0177478	1.882384e9
980	0.0186388	1.882384e9
980	0.0178466	1.882384e9
980	0.0177094	1.882384e9
980	0.0184203	1.882384e9
980	0.018349300000000002	1.882384e9
980	0.0198685	1.882384e9
980	0.0179336	1.882384e9
980	0.0177834	1.882384e9
980	0.0193615	1.882384e9
980	0.0172745	1.882384e9
980	0.0180445	1.882384e9
980	0.018471500000000002	1.882384e9
980	0.018477900000000002	1.882384e9
980	0.0200625	1.882384e9
980	0.0180118	1.882384e9
980	0.016562	1.882384e9
980	0.01679	1.882384e9
980	0.0165212	1.882384e9
980	0.0165099	1.882384e9
980	0.0168687	1.882384e9
990	0.0197136	1.940598e9
990	0.019990900000000002	1.940598e9
990	0.0171615	1.940598e9
990	0.017959100000000002	1.940598e9
990	0.0172222	1.940598e9
990	0.016980600000000002	1.940598e9
990	0.0172011	1.940598e9
990	0.0185025	1.940598e9
990	0.0167618	1.940598e9
990	0.017519	1.940598e9
990	0.017004000000000002	1.940598e9
990	0.016888900000000002	1.940598e9
990	0.0171933	1.940598e9
990	0.0168629	1.940598e9
990	0.016881200000000002	1.940598e9
990	0.0203638	1.940598e9
990	0.017804800000000003	1.940598e9
990	0.0168791	1.940598e9
990	0.0170289	1.940598e9
990	0.0166502	1.940598e9
990	0.017100900000000002	1.940598e9
990	0.0187207	1.940598e9
990	0.0166356	1.940598e9
990	0.017004000000000002	1.940598e9
990	0.0170685	1.940598e9
990	0.0167158	1.940598e9
990	0.0169108	1.940598e9
990	0.0183904	1.940598e9
990	0.017665200000000002	1.940598e9
990	0.0181445	1.940598e9
990	0.0179008	1.940598e9
990	0.018484900000000002	1.940598e9
990	0.023377000000000002	1.940598e9
990	0.0279615	1.940598e9
990	0.024768400000000003	1.940598e9
990	0.025844600000000002	1.940598e9
990	0.027717500000000003	1.940598e9
990	0.0267363	1.940598e9
990	0.023442400000000002	1.940598e9
990	0.0183776	1.940598e9
990	0.0183054	1.940598e9
990	0.0184016	1.940598e9
990	0.018491	1.940598e9
990	0.0182685	1.940598e9
990	0.0180995	1.940598e9
990	0.018264600000000002	1.940598e9
990	0.0191037	1.940598e9
990	0.0186261	1.940598e9
990	0.0183109	1.940598e9
990	0.0191241	1.940598e9
990	0.0182326	1.940598e9
990	0.0187181	1.940598e9
990	0.0181633	1.940598e9
990	0.0182544	1.940598e9
990	0.0181492	1.940598e9
990	0.018260500000000002	1.940598e9
990	0.0181108	1.940598e9
990	0.017922	1.940598e9
990	0.018551	1.940598e9
990	0.017898900000000002	1.940598e9
990	0.0178851	1.940598e9
990	0.0179577	1.940598e9
990	0.0211934	1.940598e9
990	0.0182906	1.940598e9
990	0.018230700000000002	1.940598e9
990	0.018101100000000002	1.940598e9
990	0.0181359	1.940598e9
990	0.017980600000000003	1.940598e9
990	0.0187849	1.940598e9
990	0.0182829	1.940598e9
990	0.018334200000000002	1.940598e9
990	0.0179495	1.940598e9
990	0.0186599	1.940598e9
990	0.019714500000000003	1.940598e9
990	0.0182141	1.940598e9
990	0.018581200000000003	1.940598e9
990	0.018372	1.940598e9
990	0.018541500000000002	1.940598e9
990	0.0189958	1.940598e9
990	0.0183805	1.940598e9
990	0.0185284	1.940598e9
990	0.0178683	1.940598e9
990	0.0187035	1.940598e9
