1120	0.000644	2.5088e6
1120	0.0005134	2.5088e6
1120	0.0006255000000000001	2.5088e6
1120	0.0005399000000000001	2.5088e6
1120	0.0006413	2.5088e6
1120	0.0005129	2.5088e6
1120	0.0006919000000000001	2.5088e6
1120	0.0006308	2.5088e6
1120	0.0005606000000000001	2.5088e6
1120	0.0005141000000000001	2.5088e6
1120	0.0006027000000000001	2.5088e6
1120	0.0005744000000000001	2.5088e6
1120	0.0006316000000000001	2.5088e6
1120	0.0005418	2.5088e6
1120	0.0005584	2.5088e6
1120	0.0005741	2.5088e6
1120	0.0005083	2.5088e6
1120	0.0005157	2.5088e6
1120	0.0006159000000000001	2.5088e6
1120	0.0005203	2.5088e6
1120	0.000508	2.5088e6
1120	0.0006320000000000001	2.5088e6
1120	0.0006177	2.5088e6
1120	0.0006389000000000001	2.5088e6
1120	0.0006413	2.5088e6
1120	0.0006760000000000001	2.5088e6
1120	0.0005858	2.5088e6
1120	0.0006734	2.5088e6
1120	0.0005623000000000001	2.5088e6
1120	0.0005192	2.5088e6
1120	0.0006529000000000001	2.5088e6
1120	0.0005871	2.5088e6
1120	0.000665	2.5088e6
1120	0.0005494	2.5088e6
1120	0.0005412	2.5088e6
1120	0.0005257	2.5088e6
1120	0.0005774	2.5088e6
1120	0.0005479	2.5088e6
1120	0.0006284	2.5088e6
1120	0.0006412000000000001	2.5088e6
1120	0.0007845	2.5088e6
1120	0.0005160000000000001	2.5088e6
1120	0.0005823	2.5088e6
1120	0.0005576	2.5088e6
1130	0.0005429	2.5538e6
1130	0.0006725	2.5538e6
1130	0.0018339	2.5538e6
1130	0.0005378000000000001	2.5538e6
1130	0.0005843	2.5538e6
1130	0.0006437000000000001	2.5538e6
1130	0.0006145	2.5538e6
1130	0.0005658	2.5538e6
1130	0.0005698000000000001	2.5538e6
1130	0.0005915	2.5538e6
1130	0.0005878000000000001	2.5538e6
1130	0.0005913	2.5538e6
1130	0.0005493000000000001	2.5538e6
1130	0.0005188	2.5538e6
1130	0.0005706	2.5538e6
1130	0.0006818000000000001	2.5538e6
1130	0.0005463	2.5538e6
1130	0.0005774	2.5538e6
1130	0.0005352	2.5538e6
1130	0.0005154000000000001	2.5538e6
1130	0.0005944	2.5538e6
1130	0.0005486	2.5538e6
1130	0.0005377	2.5538e6
1130	0.0005499000000000001	2.5538e6
1130	0.0005673000000000001	2.5538e6
1130	0.0006593	2.5538e6
1130	0.0006061	2.5538e6
1130	0.000591	2.5538e6
1130	0.0005402	2.5538e6
1130	0.0005764	2.5538e6
1130	0.0005237	2.5538e6
1130	0.0005430000000000001	2.5538e6
1130	0.0006396	2.5538e6
1130	0.0005953	2.5538e6
1130	0.0006730000000000001	2.5538e6
1130	0.0005285	2.5538e6
1130	0.0005703	2.5538e6
1130	0.0006548000000000001	2.5538e6
1130	0.0005773	2.5538e6
1130	0.0006018	2.5538e6
1130	0.0006579	2.5538e6
1130	0.0005741	2.5538e6
1130	0.0005275000000000001	2.5538e6
1130	0.0006062	2.5538e6
1130	0.0007904	2.5538e6
1130	0.0006968	2.5538e6
1130	0.0007562000000000001	2.5538e6
1130	0.0006495	2.5538e6
1130	0.0006264	2.5538e6
1130	0.0011382	2.5538e6
1130	0.0007524000000000001	2.5538e6
1130	0.0006146000000000001	2.5538e6
1130	0.0005215	2.5538e6
1130	0.0005380000000000001	2.5538e6
1130	0.0005790000000000001	2.5538e6
1130	0.0005974	2.5538e6
1130	0.0005814	2.5538e6
1130	0.0005612000000000001	2.5538e6
1130	0.0005338000000000001	2.5538e6
1130	0.0005388000000000001	2.5538e6
1130	0.0005335	2.5538e6
1130	0.0005891000000000001	2.5538e6
1130	0.0006065	2.5538e6
1130	0.0005289	2.5538e6
1130	0.0005682	2.5538e6
1130	0.0005380000000000001	2.5538e6
1130	0.0005973	2.5538e6
1130	0.0005544	2.5538e6
1130	0.0006336	2.5538e6
1130	0.0007001	2.5538e6
1130	0.0006657000000000001	2.5538e6
1130	0.0005472000000000001	2.5538e6
1130	0.0005968000000000001	2.5538e6
1130	0.0005456	2.5538e6
1130	0.0009040000000000001	2.5538e6
1130	0.0007133	2.5538e6
1130	0.0005264	2.5538e6
1130	0.0005328	2.5538e6
1130	0.0005892	2.5538e6
1130	0.0005595	2.5538e6
1130	0.0005982	2.5538e6
1130	0.0006871000000000001	2.5538e6
1130	0.0005621000000000001	2.5538e6
1130	0.0006198	2.5538e6
1130	0.0006484	2.5538e6
1130	0.0005873	2.5538e6
1130	0.0006433000000000001	2.5538e6
1130	0.0006247000000000001	2.5538e6
1130	0.0005999	2.5538e6
1130	0.0006735	2.5538e6
1130	0.0005438	2.5538e6
1130	0.0005974	2.5538e6
1130	0.0005922000000000001	2.5538e6
1130	0.0005395	2.5538e6
1130	0.0005939000000000001	2.5538e6
1130	0.0005214	2.5538e6
1130	0.000603	2.5538e6
1130	0.0005854	2.5538e6
1130	0.0006093	2.5538e6
1130	0.0006024	2.5538e6
1140	0.0005581000000000001	2.5992e6
1140	0.0005936	2.5992e6
1140	0.0006985	2.5992e6
1140	0.0006262	2.5992e6
1140	0.0005453000000000001	2.5992e6
1140	0.0005571	2.5992e6
1140	0.0005385	2.5992e6
1140	0.0005291	2.5992e6
1140	0.0005284	2.5992e6
1140	0.0007388000000000001	2.5992e6
1140	0.0005307	2.5992e6
1140	0.0005272	2.5992e6
1140	0.0005529	2.5992e6
1140	0.000826	2.5992e6
1140	0.0006242	2.5992e6
1140	0.0006450000000000001	2.5992e6
1140	0.000532	2.5992e6
1140	0.0005569	2.5992e6
1140	0.0006009	2.5992e6
1140	0.0007905000000000001	2.5992e6
1140	0.0006181	2.5992e6
1140	0.0006154	2.5992e6
1140	0.0005319000000000001	2.5992e6
1140	0.0005697	2.5992e6
1140	0.0005797	2.5992e6
1140	0.0005989000000000001	2.5992e6
1140	0.0006067000000000001	2.5992e6
1140	0.0005569	2.5992e6
1140	0.0006474	2.5992e6
1140	0.0005321000000000001	2.5992e6
1140	0.0005374	2.5992e6
1140	0.0005334000000000001	2.5992e6
1140	0.0006252	2.5992e6
1140	0.0005468000000000001	2.5992e6
1140	0.0005556000000000001	2.5992e6
1140	0.0005712	2.5992e6
1140	0.0005883	2.5992e6
1140	0.0008629000000000001	2.5992e6
1140	0.0007753	2.5992e6
1140	0.0005711000000000001	2.5992e6
1140	0.0006361	2.5992e6
1140	0.0005587000000000001	2.5992e6
1140	0.0005515	2.5992e6
1140	0.0007271000000000001	2.5992e6
1140	0.0007427	2.5992e6
1140	0.0006316000000000001	2.5992e6
1140	0.0006517000000000001	2.5992e6
1140	0.0005920000000000001	2.5992e6
1140	0.0006701000000000001	2.5992e6
1140	0.0006079000000000001	2.5992e6
1140	0.0008215000000000001	2.5992e6
1140	0.0007234	2.5992e6
1140	0.0006888	2.5992e6
1140	0.0005593	2.5992e6
1140	0.0006272000000000001	2.5992e6
1140	0.0006272000000000001	2.5992e6
1140	0.0007661	2.5992e6
1140	0.0006894000000000001	2.5992e6
1140	0.0006042	2.5992e6
1140	0.000563	2.5992e6
1140	0.0005482	2.5992e6
1140	0.0005861	2.5992e6
1140	0.0007001	2.5992e6
1140	0.0005434	2.5992e6
1140	0.0006174	2.5992e6
1140	0.0007144	2.5992e6
1140	0.0007181	2.5992e6
1140	0.0005531000000000001	2.5992e6
1140	0.0007318	2.5992e6
1140	0.0006363	2.5992e6
1140	0.0007524000000000001	2.5992e6
1140	0.0006724000000000001	2.5992e6
1140	0.0006021	2.5992e6
1140	0.0008052000000000001	2.5992e6
1140	0.0008013	2.5992e6
1140	0.001703	2.5992e6
1140	0.0005427	2.5992e6
1140	0.000562	2.5992e6
1140	0.0007048	2.5992e6
1140	0.0016401	2.5992e6
1140	0.0009125	2.5992e6
1140	0.0006033000000000001	2.5992e6
1140	0.0005651	2.5992e6
1140	0.0011411000000000001	2.5992e6
1140	0.0005682	2.5992e6
1140	0.0007535	2.5992e6
1140	0.0009654	2.5992e6
1140	0.0007790000000000001	2.5992e6
1140	0.0006801	2.5992e6
1140	0.0006721	2.5992e6
1140	0.000732	2.5992e6
1140	0.0006152	2.5992e6
1140	0.000804	2.5992e6
1140	0.001034	2.5992e6
1140	0.0006391000000000001	2.5992e6
1140	0.0006398	2.5992e6
1140	0.0008875	2.5992e6
1140	0.0010078	2.5992e6
1140	0.0009674000000000001	2.5992e6
1140	0.0007533	2.5992e6
1150	0.0009451	2.645e6
1150	0.0007638	2.645e6
1150	0.0006866	2.645e6
1150	0.0006581	2.645e6
1150	0.0006293000000000001	2.645e6
1150	0.0006016	2.645e6
1150	0.0005437	2.645e6
1150	0.0005516000000000001	2.645e6
1150	0.0006591	2.645e6
1150	0.0006246	2.645e6
1150	0.0007266000000000001	2.645e6
1150	0.0007011000000000001	2.645e6
1150	0.0006071000000000001	2.645e6
1150	0.0007570000000000001	2.645e6
1150	0.0007027	2.645e6
1150	0.0007049000000000001	2.645e6
1150	0.0006153	2.645e6
1150	0.0008202000000000001	2.645e6
1150	0.0005579000000000001	2.645e6
1150	0.0006045	2.645e6
1150	0.0007401	2.645e6
1150	0.0007153000000000001	2.645e6
1150	0.0006002000000000001	2.645e6
1150	0.0006007	2.645e6
1150	0.0007111	2.645e6
1150	0.0006294	2.645e6
1150	0.0007913000000000001	2.645e6
1150	0.000575	2.645e6
1150	0.0005612000000000001	2.645e6
1150	0.0007153000000000001	2.645e6
1150	0.0005642	2.645e6
1150	0.0006457	2.645e6
1150	0.0007383	2.645e6
1150	0.0005692000000000001	2.645e6
1150	0.0007203	2.645e6
1150	0.0005769	2.645e6
1150	0.0005696000000000001	2.645e6
1150	0.0006926	2.645e6
1150	0.0007671	2.645e6
1150	0.0007818	2.645e6
1150	0.0007755	2.645e6
1150	0.0005941000000000001	2.645e6
1150	0.0006327	2.645e6
1150	0.0005594	2.645e6
1150	0.0007758000000000001	2.645e6
1150	0.0005825	2.645e6
1150	0.0005682	2.645e6
1150	0.0006781000000000001	2.645e6
1150	0.0006311	2.645e6
1150	0.000598	2.645e6
1150	0.0007844000000000001	2.645e6
1150	0.0006665	2.645e6
1150	0.0012617000000000001	2.645e6
1150	0.0006242	2.645e6
1150	0.0005612000000000001	2.645e6
1150	0.0005903	2.645e6
1150	0.0007738	2.645e6
1150	0.0006542000000000001	2.645e6
1150	0.0005486	2.645e6
1150	0.0006088	2.645e6
1150	0.0006725	2.645e6
1150	0.0007658000000000001	2.645e6
1150	0.0008985000000000001	2.645e6
1150	0.0006788	2.645e6
1150	0.0005549	2.645e6
1150	0.0007016	2.645e6
1150	0.0005818	2.645e6
1150	0.0007022	2.645e6
1150	0.0007701	2.645e6
1150	0.0005694000000000001	2.645e6
1150	0.0007528000000000001	2.645e6
1150	0.0007801	2.645e6
1150	0.0010815	2.645e6
1150	0.0006846	2.645e6
1150	0.0008008000000000001	2.645e6
1150	0.0005959	2.645e6
1150	0.0005628	2.645e6
1150	0.000674	2.645e6
1150	0.0006338	2.645e6
1150	0.0005587000000000001	2.645e6
1150	0.0006892000000000001	2.645e6
1150	0.0015113000000000001	2.645e6
1150	0.0005482	2.645e6
1150	0.0006919000000000001	2.645e6
1150	0.0005719000000000001	2.645e6
1150	0.0006937	2.645e6
1150	0.0006517000000000001	2.645e6
1150	0.0005632	2.645e6
1150	0.0005503	2.645e6
1150	0.0006370000000000001	2.645e6
1150	0.0006837000000000001	2.645e6
1150	0.0006302	2.645e6
1150	0.0006984000000000001	2.645e6
1150	0.0005596	2.645e6
1150	0.0006143	2.645e6
1150	0.0005470000000000001	2.645e6
1150	0.0005503	2.645e6
1150	0.000633	2.645e6
1150	0.0007297	2.645e6
1150	0.0006580000000000001	2.645e6
1160	0.0006184000000000001	2.6912e6
1160	0.0006363	2.6912e6
1160	0.0006338	2.6912e6
1160	0.0007311	2.6912e6
1160	0.0006507	2.6912e6
1160	0.0006410000000000001	2.6912e6
1160	0.0005475	2.6912e6
1160	0.0005585000000000001	2.6912e6
1160	0.0005768	2.6912e6
1160	0.0006311	2.6912e6
1160	0.0007139000000000001	2.6912e6
1160	0.0005787	2.6912e6
1160	0.0006515000000000001	2.6912e6
1160	0.000709	2.6912e6
1160	0.0006922	2.6912e6
1160	0.0006186000000000001	2.6912e6
1160	0.0006536000000000001	2.6912e6
1160	0.0005651	2.6912e6
1160	0.0005524	2.6912e6
1160	0.0008338000000000001	2.6912e6
1160	0.0006364000000000001	2.6912e6
1160	0.0006034	2.6912e6
1160	0.0007657	2.6912e6
1160	0.0006267	2.6912e6
1160	0.0008195	2.6912e6
1160	0.0005442	2.6912e6
1160	0.000715	2.6912e6
1160	0.0005887	2.6912e6
1160	0.0005501	2.6912e6
1160	0.0005503	2.6912e6
1160	0.000608	2.6912e6
1160	0.000589	2.6912e6
1160	0.0012849	2.6912e6
1160	0.000769	2.6912e6
1160	0.000612	2.6912e6
1160	0.0007413000000000001	2.6912e6
1160	0.000741	2.6912e6
1160	0.0008037000000000001	2.6912e6
1160	0.0007394000000000001	2.6912e6
1160	0.0007418	2.6912e6
1160	0.0007382	2.6912e6
1160	0.0006081000000000001	2.6912e6
1160	0.0005827	2.6912e6
1160	0.0006257000000000001	2.6912e6
1160	0.0020965000000000003	2.6912e6
1160	0.0005767000000000001	2.6912e6
1160	0.0005883	2.6912e6
1160	0.0007453000000000001	2.6912e6
1160	0.0005514000000000001	2.6912e6
1160	0.0006129	2.6912e6
1160	0.0007445	2.6912e6
1160	0.0006936	2.6912e6
1160	0.0007534000000000001	2.6912e6
1160	0.0007976000000000001	2.6912e6
1160	0.0005925	2.6912e6
1160	0.0005406	2.6912e6
1160	0.0008768000000000001	2.6912e6
1160	0.0006598	2.6912e6
1160	0.000546	2.6912e6
1160	0.0007551000000000001	2.6912e6
1160	0.0007293	2.6912e6
1160	0.0006729	2.6912e6
1160	0.0007338000000000001	2.6912e6
1160	0.0005499000000000001	2.6912e6
1160	0.0006463	2.6912e6
1160	0.0007123	2.6912e6
1160	0.0005863	2.6912e6
1160	0.0005726	2.6912e6
1160	0.0007040000000000001	2.6912e6
1160	0.0006046000000000001	2.6912e6
1160	0.0005582	2.6912e6
1160	0.0005439	2.6912e6
1160	0.0006155	2.6912e6
1160	0.0005692000000000001	2.6912e6
1160	0.0006478	2.6912e6
1160	0.0006046000000000001	2.6912e6
1160	0.0006368000000000001	2.6912e6
1160	0.000665	2.6912e6
1160	0.0006346	2.6912e6
1160	0.000758	2.6912e6
1160	0.0007753	2.6912e6
1160	0.0005581000000000001	2.6912e6
1160	0.0006568	2.6912e6
1160	0.0006068	2.6912e6
1160	0.0005452	2.6912e6
1160	0.0005789	2.6912e6
1160	0.0006631	2.6912e6
1160	0.0005962000000000001	2.6912e6
1160	0.0005884	2.6912e6
1160	0.0006368000000000001	2.6912e6
1160	0.0006266	2.6912e6
1160	0.0006574	2.6912e6
1160	0.0007381	2.6912e6
1160	0.0006512	2.6912e6
1160	0.0006324000000000001	2.6912e6
1160	0.000557	2.6912e6
1160	0.0005602000000000001	2.6912e6
1160	0.0006563000000000001	2.6912e6
1160	0.0006444	2.6912e6
1160	0.0006397	2.6912e6
1170	0.0005823	2.7378e6
1170	0.0007066	2.7378e6
1170	0.0006634000000000001	2.7378e6
1170	0.0005798	2.7378e6
1170	0.0007742000000000001	2.7378e6
1170	0.0009841000000000001	2.7378e6
1170	0.0005739	2.7378e6
1170	0.0005667000000000001	2.7378e6
1170	0.0010175	2.7378e6
1170	0.0006157000000000001	2.7378e6
1170	0.0005741	2.7378e6
1170	0.0006567000000000001	2.7378e6
1170	0.0007195000000000001	2.7378e6
1170	0.0006091	2.7378e6
1170	0.0006542000000000001	2.7378e6
1170	0.0005707	2.7378e6
1170	0.0006161000000000001	2.7378e6
1170	0.0005674	2.7378e6
1170	0.0007544	2.7378e6
1170	0.0006973000000000001	2.7378e6
1170	0.0006099	2.7378e6
1170	0.0006744	2.7378e6
1170	0.0006245000000000001	2.7378e6
1170	0.0005568	2.7378e6
1170	0.0005771	2.7378e6
1170	0.0005599	2.7378e6
1170	0.0006476	2.7378e6
1170	0.0006339000000000001	2.7378e6
1170	0.0016913000000000002	2.7378e6
1170	0.0007106	2.7378e6
1170	0.0005557	2.7378e6
1170	0.0005773	2.7378e6
1170	0.0006361	2.7378e6
1170	0.0006743000000000001	2.7378e6
1170	0.0006889	2.7378e6
1170	0.000558	2.7378e6
1170	0.0006286	2.7378e6
1170	0.0007106	2.7378e6
1170	0.000577	2.7378e6
1170	0.0007499000000000001	2.7378e6
1170	0.0007154	2.7378e6
1170	0.0009594	2.7378e6
1170	0.0005985000000000001	2.7378e6
1170	0.0006065	2.7378e6
1170	0.0005576	2.7378e6
1170	0.0006544000000000001	2.7378e6
1170	0.0005591	2.7378e6
1170	0.0005553	2.7378e6
1170	0.0006139	2.7378e6
1170	0.0005559	2.7378e6
1170	0.0006717	2.7378e6
1170	0.0005744000000000001	2.7378e6
1170	0.0006363	2.7378e6
1170	0.0005568	2.7378e6
1170	0.0006965000000000001	2.7378e6
1170	0.0006371	2.7378e6
1170	0.0005584	2.7378e6
1170	0.0007751	2.7378e6
1170	0.0005915	2.7378e6
1170	0.0005978	2.7378e6
1170	0.0005562000000000001	2.7378e6
1170	0.0005560000000000001	2.7378e6
1170	0.0005975	2.7378e6
1170	0.0005973	2.7378e6
1170	0.0005783	2.7378e6
1170	0.0005675000000000001	2.7378e6
1170	0.0005777	2.7378e6
1170	0.0006026	2.7378e6
1170	0.0005754	2.7378e6
1170	0.0005451000000000001	2.7378e6
1170	0.0006677	2.7378e6
1170	0.0006082	2.7378e6
1170	0.0006026	2.7378e6
1170	0.0005908	2.7378e6
1170	0.0006508	2.7378e6
1170	0.0005561	2.7378e6
1170	0.0007115	2.7378e6
1170	0.0006312000000000001	2.7378e6
1170	0.0006465	2.7378e6
1170	0.0005599	2.7378e6
1170	0.0007236	2.7378e6
1170	0.0005684	2.7378e6
1170	0.0006146000000000001	2.7378e6
1170	0.0006450000000000001	2.7378e6
1170	0.000576	2.7378e6
1170	0.0005591	2.7378e6
1170	0.0012735000000000001	2.7378e6
1170	0.0006085	2.7378e6
1170	0.0005982	2.7378e6
1170	0.0006649000000000001	2.7378e6
1170	0.0006323	2.7378e6
1170	0.0006481000000000001	2.7378e6
1170	0.0006176	2.7378e6
1170	0.0007609	2.7378e6
1170	0.0005507	2.7378e6
1170	0.0006162	2.7378e6
1170	0.0006286	2.7378e6
1170	0.0006140000000000001	2.7378e6
1170	0.0005586	2.7378e6
1170	0.0005529	2.7378e6
1180	0.0005741	2.7848e6
1180	0.0007313	2.7848e6
1180	0.0011331000000000002	2.7848e6
1180	0.0005662	2.7848e6
1180	0.0006146000000000001	2.7848e6
1180	0.000622	2.7848e6
1180	0.000661	2.7848e6
1180	0.0007242	2.7848e6
1180	0.00064	2.7848e6
1180	0.0006135	2.7848e6
1180	0.0006898000000000001	2.7848e6
1180	0.0006411	2.7848e6
1180	0.0006575	2.7848e6
1180	0.0005696000000000001	2.7848e6
1180	0.0006585	2.7848e6
1180	0.0007294000000000001	2.7848e6
1180	0.0006286	2.7848e6
1180	0.0006008000000000001	2.7848e6
1180	0.000563	2.7848e6
1180	0.0006767	2.7848e6
1180	0.0007126000000000001	2.7848e6
1180	0.0005962000000000001	2.7848e6
1180	0.000608	2.7848e6
1180	0.0005714	2.7848e6
1180	0.0005610000000000001	2.7848e6
1180	0.0007272	2.7848e6
1180	0.0006489	2.7848e6
1180	0.0006283	2.7848e6
1180	0.0014550000000000001	2.7848e6
1180	0.0006281	2.7848e6
1180	0.0005610000000000001	2.7848e6
1180	0.0006853	2.7848e6
1180	0.0007227000000000001	2.7848e6
1180	0.0006074	2.7848e6
1180	0.0006254	2.7848e6
1180	0.0006697000000000001	2.7848e6
1180	0.0006868	2.7848e6
1180	0.0006236000000000001	2.7848e6
1180	0.0007921	2.7848e6
1180	0.0006011	2.7848e6
1180	0.0006657000000000001	2.7848e6
1180	0.0005992	2.7848e6
1180	0.0005645	2.7848e6
1180	0.0005945000000000001	2.7848e6
1180	0.0007114	2.7848e6
1180	0.0006418	2.7848e6
1180	0.0006213000000000001	2.7848e6
1180	0.0006374	2.7848e6
1180	0.0006742	2.7848e6
1180	0.000567	2.7848e6
1180	0.0008063	2.7848e6
1180	0.0006429000000000001	2.7848e6
1180	0.0006727	2.7848e6
1180	0.0006068	2.7848e6
1180	0.0006666	2.7848e6
1180	0.0006336	2.7848e6
1180	0.0007639000000000001	2.7848e6
1180	0.0006473000000000001	2.7848e6
1180	0.0008653	2.7848e6
1180	0.0006139	2.7848e6
1180	0.0006465	2.7848e6
1180	0.0006022	2.7848e6
1180	0.0006755	2.7848e6
1180	0.0007892000000000001	2.7848e6
1180	0.0006598	2.7848e6
1180	0.0006198	2.7848e6
1180	0.0006378	2.7848e6
1180	0.0006803	2.7848e6
1180	0.0007226	2.7848e6
1180	0.000689	2.7848e6
1180	0.0006408000000000001	2.7848e6
1180	0.0006163000000000001	2.7848e6
1180	0.0007593000000000001	2.7848e6
1180	0.0006203000000000001	2.7848e6
1180	0.0007260000000000001	2.7848e6
1180	0.0006485	2.7848e6
1180	0.0006356	2.7848e6
1180	0.0006169000000000001	2.7848e6
1180	0.0006869	2.7848e6
1180	0.0006012000000000001	2.7848e6
1180	0.0006595	2.7848e6
1180	0.0006705000000000001	2.7848e6
1180	0.0005795	2.7848e6
1180	0.0006346	2.7848e6
1180	0.000598	2.7848e6
1180	0.0006702	2.7848e6
1180	0.0008033000000000001	2.7848e6
1180	0.0008612	2.7848e6
1180	0.000607	2.7848e6
1180	0.0006745000000000001	2.7848e6
1180	0.0007686	2.7848e6
1180	0.0005991000000000001	2.7848e6
1180	0.0007693	2.7848e6
1180	0.0005650000000000001	2.7848e6
1180	0.0005731	2.7848e6
1180	0.0007185000000000001	2.7848e6
1180	0.0006232000000000001	2.7848e6
1180	0.000622	2.7848e6
1180	0.0006744	2.7848e6
1180	0.0006559000000000001	2.7848e6
1190	0.0005787	2.8322e6
1190	0.0015886000000000001	2.8322e6
1190	0.0007566000000000001	2.8322e6
1190	0.0006114	2.8322e6
1190	0.0005960000000000001	2.8322e6
1190	0.0005877	2.8322e6
1190	0.0005892	2.8322e6
1190	0.0006465	2.8322e6
1190	0.0006288	2.8322e6
1190	0.0007179	2.8322e6
1190	0.000602	2.8322e6
1190	0.0006847	2.8322e6
1190	0.0006612	2.8322e6
1190	0.0005753	2.8322e6
1190	0.0006117000000000001	2.8322e6
1190	0.0006415	2.8322e6
1190	0.0006562	2.8322e6
1190	0.0008631	2.8322e6
1190	0.0006342	2.8322e6
1190	0.0007441	2.8322e6
1190	0.0005794	2.8322e6
1190	0.0005756	2.8322e6
1190	0.0005805000000000001	2.8322e6
1190	0.0006628000000000001	2.8322e6
1190	0.0006697000000000001	2.8322e6
1190	0.0006077000000000001	2.8322e6
1190	0.0006116	2.8322e6
1190	0.0005747	2.8322e6
1190	0.0005955	2.8322e6
1190	0.0007889	2.8322e6
1190	0.0008810000000000001	2.8322e6
1190	0.0006904000000000001	2.8322e6
1190	0.0008399000000000001	2.8322e6
1190	0.0006511	2.8322e6
1190	0.0007653	2.8322e6
1190	0.0007097000000000001	2.8322e6
1190	0.0005967	2.8322e6
1190	0.0006007	2.8322e6
1190	0.0006393000000000001	2.8322e6
1190	0.0006615000000000001	2.8322e6
1190	0.0006621	2.8322e6
1190	0.0008587	2.8322e6
1190	0.0007750000000000001	2.8322e6
1190	0.000689	2.8322e6
1190	0.0005880000000000001	2.8322e6
1190	0.0005773	2.8322e6
1190	0.0005738000000000001	2.8322e6
1190	0.0006419	2.8322e6
1190	0.0005787	2.8322e6
1190	0.0005776	2.8322e6
1190	0.0005643	2.8322e6
1190	0.0005926	2.8322e6
1190	0.0007321000000000001	2.8322e6
1190	0.0006312000000000001	2.8322e6
1190	0.0006924	2.8322e6
1190	0.0006950000000000001	2.8322e6
1190	0.000657	2.8322e6
1190	0.0007189000000000001	2.8322e6
1190	0.0007028000000000001	2.8322e6
1190	0.0007005000000000001	2.8322e6
1190	0.0006435000000000001	2.8322e6
1190	0.000776	2.8322e6
1190	0.0006354	2.8322e6
1190	0.0007618000000000001	2.8322e6
1190	0.0006914	2.8322e6
1190	0.0007052	2.8322e6
1190	0.0006712	2.8322e6
1190	0.0006103	2.8322e6
1190	0.0005794	2.8322e6
1190	0.0005872000000000001	2.8322e6
1190	0.0006847	2.8322e6
1190	0.0007165	2.8322e6
1190	0.0005868000000000001	2.8322e6
1190	0.0005955	2.8322e6
1190	0.0006493	2.8322e6
1190	0.0006657000000000001	2.8322e6
1190	0.0007117	2.8322e6
1190	0.0007462	2.8322e6
1190	0.0006535	2.8322e6
1190	0.0008008000000000001	2.8322e6
1190	0.0006188000000000001	2.8322e6
1190	0.0006138000000000001	2.8322e6
1190	0.0006393000000000001	2.8322e6
1190	0.0006369	2.8322e6
1190	0.0006434	2.8322e6
1190	0.0007023	2.8322e6
1190	0.0006848000000000001	2.8322e6
1190	0.0005765000000000001	2.8322e6
1190	0.0006456000000000001	2.8322e6
1190	0.0006309	2.8322e6
1190	0.0005909	2.8322e6
1190	0.0005755000000000001	2.8322e6
1190	0.0007309	2.8322e6
1190	0.0008706	2.8322e6
1190	0.000613	2.8322e6
1190	0.0010142	2.8322e6
1190	0.0007132000000000001	2.8322e6
1190	0.0005763000000000001	2.8322e6
1190	0.0006471000000000001	2.8322e6
1190	0.0006442	2.8322e6
1200	0.0006816000000000001	2.88e6
1200	0.0006703000000000001	2.88e6
1200	0.0007779000000000001	2.88e6
1200	0.0007163	2.88e6
1200	0.0007146	2.88e6
1200	0.000682	2.88e6
1200	0.0007682	2.88e6
1200	0.0006595	2.88e6
1200	0.0006963000000000001	2.88e6
1200	0.0005976	2.88e6
1200	0.0006346	2.88e6
1200	0.0006486	2.88e6
1200	0.0007398000000000001	2.88e6
1200	0.0005902	2.88e6
1200	0.0006304	2.88e6
1200	0.0006391000000000001	2.88e6
1200	0.000652	2.88e6
1200	0.000767	2.88e6
1200	0.0007693	2.88e6
1200	0.0005819	2.88e6
1200	0.0006275	2.88e6
1200	0.000767	2.88e6
1200	0.0006515000000000001	2.88e6
1200	0.0006873000000000001	2.88e6
1200	0.0006805	2.88e6
1200	0.0005864	2.88e6
1200	0.0007459000000000001	2.88e6
1200	0.0006959000000000001	2.88e6
1200	0.0007931	2.88e6
1200	0.0005984	2.88e6
1200	0.0006081000000000001	2.88e6
1200	0.0005851000000000001	2.88e6
1200	0.0006203000000000001	2.88e6
1200	0.0007034000000000001	2.88e6
1200	0.0006438	2.88e6
1200	0.0005976	2.88e6
1200	0.0006584000000000001	2.88e6
1200	0.0005921	2.88e6
1200	0.0006441	2.88e6
1200	0.0007418	2.88e6
1200	0.0007326	2.88e6
1200	0.0007614000000000001	2.88e6
1200	0.0005929	2.88e6
1200	0.0007281000000000001	2.88e6
1200	0.0007275000000000001	2.88e6
1200	0.0005857000000000001	2.88e6
1200	0.0008025	2.88e6
1200	0.0006306	2.88e6
1200	0.0007074000000000001	2.88e6
