760	0.0162103	1.755904e9
760	0.0162183	1.755904e9
760	0.0157546	1.755904e9
760	0.0165235	1.755904e9
760	0.0172944	1.755904e9
760	0.0169526	1.755904e9
760	0.016390000000000002	1.755904e9
760	0.019247200000000003	1.755904e9
760	0.016890500000000003	1.755904e9
760	0.015588000000000001	1.755904e9
760	0.0195424	1.755904e9
760	0.0199908	1.755904e9
760	0.016384100000000002	1.755904e9
760	0.0195418	1.755904e9
760	0.018935900000000002	1.755904e9
760	0.016397000000000002	1.755904e9
760	0.0158269	1.755904e9
760	0.017078100000000002	1.755904e9
760	0.0158561	1.755904e9
760	0.021044	1.755904e9
760	0.022532100000000003	1.755904e9
760	0.0162939	1.755904e9
760	0.018127400000000002	1.755904e9
760	0.0166053	1.755904e9
760	0.0158458	1.755904e9
760	0.0160054	1.755904e9
760	0.0160393	1.755904e9
760	0.015915000000000002	1.755904e9
760	0.0197727	1.755904e9
760	0.017013200000000003	1.755904e9
760	0.0167208	1.755904e9
760	0.0164423	1.755904e9
760	0.0199212	1.755904e9
760	0.0171964	1.755904e9
760	0.015596800000000001	1.755904e9
760	0.024843900000000002	1.755904e9
760	0.0169337	1.755904e9
760	0.0169193	1.755904e9
760	0.0189524	1.755904e9
760	0.017262100000000002	1.755904e9
760	0.016212400000000002	1.755904e9
760	0.0194042	1.755904e9
760	0.0161888	1.755904e9
760	0.016062800000000002	1.755904e9
760	0.0159205	1.755904e9
760	0.0166751	1.755904e9
760	0.018028000000000002	1.755904e9
760	0.017501700000000002	1.755904e9
760	0.0156589	1.755904e9
760	0.017061800000000002	1.755904e9
760	0.016025	1.755904e9
760	0.0175736	1.755904e9
760	0.017792500000000003	1.755904e9
760	0.017003300000000002	1.755904e9
760	0.0169207	1.755904e9
760	0.018218	1.755904e9
760	0.016735200000000002	1.755904e9
760	0.0169434	1.755904e9
760	0.018674200000000002	1.755904e9
760	0.0180482	1.755904e9
760	0.0167914	1.755904e9
760	0.017726000000000002	1.755904e9
760	0.0164205	1.755904e9
760	0.017239	1.755904e9
760	0.0158558	1.755904e9
760	0.0184631	1.755904e9
760	0.0166888	1.755904e9
760	0.0160101	1.755904e9
760	0.016460000000000002	1.755904e9
760	0.0162623	1.755904e9
760	0.0159066	1.755904e9
760	0.0181435	1.755904e9
760	0.016956000000000002	1.755904e9
760	0.015993900000000002	1.755904e9
760	0.017883100000000002	1.755904e9
760	0.0168343	1.755904e9
760	0.0176367	1.755904e9
760	0.0161199	1.755904e9
760	0.017826400000000003	1.755904e9
760	0.0158171	1.755904e9
770	0.0208045	1.826132e9
770	0.019762400000000003	1.826132e9
770	0.0176153	1.826132e9
770	0.017362700000000002	1.826132e9
770	0.0169237	1.826132e9
770	0.0177019	1.826132e9
770	0.0215084	1.826132e9
770	0.0174045	1.826132e9
770	0.0205598	1.826132e9
770	0.016763200000000002	1.826132e9
770	0.0182824	1.826132e9
770	0.0194694	1.826132e9
770	0.0171446	1.826132e9
770	0.0171265	1.826132e9
770	0.019113500000000002	1.826132e9
770	0.018679400000000002	1.826132e9
770	0.0167729	1.826132e9
770	0.0169761	1.826132e9
770	0.017165800000000002	1.826132e9
770	0.0188474	1.826132e9
770	0.0176099	1.826132e9
770	0.016895300000000002	1.826132e9
770	0.0185236	1.826132e9
770	0.017079300000000002	1.826132e9
770	0.0167851	1.826132e9
770	0.0172023	1.826132e9
770	0.017834700000000002	1.826132e9
770	0.016989	1.826132e9
770	0.0188928	1.826132e9
770	0.016705900000000003	1.826132e9
770	0.0170169	1.826132e9
770	0.0188276	1.826132e9
770	0.0176508	1.826132e9
770	0.016622500000000002	1.826132e9
770	0.0169902	1.826132e9
770	0.0178127	1.826132e9
770	0.017460700000000003	1.826132e9
770	0.0183647	1.826132e9
770	0.020445500000000002	1.826132e9
770	0.0175062	1.826132e9
770	0.0177916	1.826132e9
770	0.0174558	1.826132e9
770	0.0289447	1.826132e9
770	0.019011300000000002	1.826132e9
770	0.017089200000000002	1.826132e9
770	0.020414400000000003	1.826132e9
770	0.0172292	1.826132e9
770	0.0167041	1.826132e9
770	0.0176936	1.826132e9
770	0.020589800000000002	1.826132e9
770	0.017415100000000003	1.826132e9
770	0.0172313	1.826132e9
770	0.017739500000000002	1.826132e9
770	0.0166127	1.826132e9
770	0.016943800000000002	1.826132e9
770	0.018039100000000002	1.826132e9
770	0.0173262	1.826132e9
770	0.0169482	1.826132e9
770	0.0195897	1.826132e9
770	0.0167911	1.826132e9
770	0.0173021	1.826132e9
770	0.0177682	1.826132e9
770	0.018980800000000003	1.826132e9
770	0.017508100000000002	1.826132e9
770	0.017249900000000002	1.826132e9
770	0.0173569	1.826132e9
770	0.0195711	1.826132e9
770	0.0178116	1.826132e9
770	0.0187876	1.826132e9
770	0.0182246	1.826132e9
770	0.017744100000000002	1.826132e9
770	0.0171913	1.826132e9
770	0.017017300000000003	1.826132e9
770	0.0180189	1.826132e9
770	0.019006500000000003	1.826132e9
770	0.017286700000000002	1.826132e9
770	0.0187648	1.826132e9
770	0.0184857	1.826132e9
770	0.017180300000000003	1.826132e9
770	0.019152500000000003	1.826132e9
770	0.017243	1.826132e9
770	0.0164317	1.826132e9
770	0.0170029	1.826132e9
770	0.0168045	1.826132e9
770	0.0168154	1.826132e9
770	0.018759	1.826132e9
770	0.0171749	1.826132e9
770	0.0170784	1.826132e9
770	0.0169282	1.826132e9
770	0.0184146	1.826132e9
770	0.017775700000000002	1.826132e9
770	0.0201765	1.826132e9
770	0.019212700000000003	1.826132e9
770	0.0173425	1.826132e9
770	0.018627400000000002	1.826132e9
770	0.019252400000000003	1.826132e9
770	0.017988800000000003	1.826132e9
770	0.0173099	1.826132e9
770	0.017496	1.826132e9
770	0.020304600000000003	1.826132e9
780	0.0198827	1.898208e9
780	0.0184898	1.898208e9
780	0.0182708	1.898208e9
780	0.018872800000000002	1.898208e9
780	0.018033300000000002	1.898208e9
780	0.0188974	1.898208e9
780	0.0182333	1.898208e9
780	0.021070000000000002	1.898208e9
780	0.0184541	1.898208e9
780	0.0180154	1.898208e9
780	0.018923000000000002	1.898208e9
780	0.0194934	1.898208e9
780	0.0186009	1.898208e9
780	0.018885000000000002	1.898208e9
780	0.0197786	1.898208e9
780	0.0176959	1.898208e9
780	0.017387200000000002	1.898208e9
780	0.017538500000000002	1.898208e9
780	0.019702300000000002	1.898208e9
780	0.018026900000000002	1.898208e9
780	0.017970100000000003	1.898208e9
780	0.020184200000000003	1.898208e9
780	0.0173249	1.898208e9
780	0.0179946	1.898208e9
780	0.019857	1.898208e9
780	0.0178134	1.898208e9
780	0.017706700000000002	1.898208e9
780	0.0175354	1.898208e9
780	0.018487	1.898208e9
780	0.0180663	1.898208e9
780	0.017524	1.898208e9
780	0.0171104	1.898208e9
780	0.018420600000000002	1.898208e9
780	0.0188708	1.898208e9
780	0.0181095	1.898208e9
780	0.0180927	1.898208e9
780	0.019220400000000002	1.898208e9
780	0.018028600000000002	1.898208e9
780	0.017821200000000002	1.898208e9
780	0.0187643	1.898208e9
780	0.0179949	1.898208e9
780	0.018858700000000003	1.898208e9
780	0.018862	1.898208e9
780	0.0210954	1.898208e9
780	0.0181832	1.898208e9
780	0.017344000000000002	1.898208e9
780	0.0179578	1.898208e9
780	0.0198423	1.898208e9
780	0.0205392	1.898208e9
780	0.0196899	1.898208e9
780	0.0176943	1.898208e9
780	0.0195489	1.898208e9
780	0.019177200000000002	1.898208e9
780	0.018255900000000002	1.898208e9
780	0.023073100000000003	1.898208e9
780	0.017809000000000002	1.898208e9
780	0.0184678	1.898208e9
780	0.0174534	1.898208e9
780	0.0175897	1.898208e9
780	0.0192012	1.898208e9
780	0.0186009	1.898208e9
780	0.019144500000000002	1.898208e9
780	0.0190198	1.898208e9
780	0.0174644	1.898208e9
780	0.0174914	1.898208e9
780	0.0193125	1.898208e9
780	0.0190108	1.898208e9
780	0.0185839	1.898208e9
780	0.0178583	1.898208e9
780	0.0206001	1.898208e9
780	0.0182696	1.898208e9
780	0.0193426	1.898208e9
780	0.0181304	1.898208e9
780	0.019168900000000003	1.898208e9
780	0.0175646	1.898208e9
780	0.017391900000000002	1.898208e9
780	0.021975500000000002	1.898208e9
780	0.017925100000000003	1.898208e9
780	0.018009	1.898208e9
780	0.0175453	1.898208e9
780	0.0205561	1.898208e9
780	0.0189584	1.898208e9
780	0.0179408	1.898208e9
780	0.0173172	1.898208e9
780	0.018764600000000003	1.898208e9
780	0.0192959	1.898208e9
780	0.0177151	1.898208e9
780	0.017162300000000002	1.898208e9
780	0.0184395	1.898208e9
780	0.0180842	1.898208e9
780	0.0222374	1.898208e9
780	0.0220785	1.898208e9
780	0.017627300000000002	1.898208e9
780	0.017956800000000002	1.898208e9
780	0.017618	1.898208e9
780	0.019427	1.898208e9
780	0.017765200000000002	1.898208e9
780	0.017957400000000002	1.898208e9
780	0.018289100000000003	1.898208e9
780	0.0175486	1.898208e9
790	0.0227416	1.972156e9
790	0.018236600000000002	1.972156e9
790	0.0185227	1.972156e9
790	0.0194976	1.972156e9
790	0.0180961	1.972156e9
790	0.0226177	1.972156e9
790	0.018334800000000002	1.972156e9
790	0.0186685	1.972156e9
790	0.018444600000000002	1.972156e9
790	0.019985100000000002	1.972156e9
790	0.018939	1.972156e9
790	0.0182908	1.972156e9
790	0.0190459	1.972156e9
790	0.0222631	1.972156e9
790	0.019827300000000003	1.972156e9
790	0.0187838	1.972156e9
790	0.0202406	1.972156e9
790	0.018283900000000002	1.972156e9
790	0.0189126	1.972156e9
790	0.0202903	1.972156e9
790	0.023528200000000003	1.972156e9
790	0.018234900000000002	1.972156e9
790	0.0178162	1.972156e9
790	0.021036000000000003	1.972156e9
790	0.0188988	1.972156e9
790	0.018065400000000002	1.972156e9
790	0.019714000000000002	1.972156e9
790	0.0199908	1.972156e9
790	0.018929	1.972156e9
790	0.018623300000000002	1.972156e9
790	0.0216451	1.972156e9
790	0.018792	1.972156e9
790	0.0186469	1.972156e9
790	0.0183566	1.972156e9
790	0.020295	1.972156e9
790	0.0186435	1.972156e9
790	0.018110900000000003	1.972156e9
790	0.019409000000000003	1.972156e9
790	0.020933300000000002	1.972156e9
790	0.019198700000000003	1.972156e9
790	0.0182152	1.972156e9
790	0.0206666	1.972156e9
790	0.0195992	1.972156e9
790	0.0184443	1.972156e9
790	0.0194287	1.972156e9
790	0.0206349	1.972156e9
790	0.018898	1.972156e9
790	0.0184532	1.972156e9
790	0.019833	1.972156e9
790	0.0192989	1.972156e9
790	0.0193976	1.972156e9
790	0.0193561	1.972156e9
790	0.021428000000000003	1.972156e9
790	0.018324200000000002	1.972156e9
790	0.0180172	1.972156e9
790	0.0199982	1.972156e9
790	0.0219939	1.972156e9
790	0.0193521	1.972156e9
790	0.018209100000000002	1.972156e9
790	0.0217064	1.972156e9
790	0.0195426	1.972156e9
790	0.0191446	1.972156e9
790	0.018691100000000002	1.972156e9
790	0.0211765	1.972156e9
790	0.0190972	1.972156e9
790	0.0183001	1.972156e9
790	0.020788900000000003	1.972156e9
790	0.0206874	1.972156e9
790	0.019563900000000002	1.972156e9
790	0.019393200000000003	1.972156e9
790	0.0218412	1.972156e9
790	0.0190648	1.972156e9
790	0.0180091	1.972156e9
790	0.0195292	1.972156e9
790	0.020561700000000002	1.972156e9
790	0.018506400000000003	1.972156e9
790	0.018060800000000002	1.972156e9
790	0.019750900000000002	1.972156e9
790	0.018501200000000002	1.972156e9
790	0.018593600000000002	1.972156e9
790	0.0182464	1.972156e9
790	0.021906000000000002	1.972156e9
790	0.0205607	1.972156e9
790	0.018074	1.972156e9
790	0.019169000000000002	1.972156e9
790	0.0191489	1.972156e9
790	0.0193686	1.972156e9
790	0.0186562	1.972156e9
790	0.020712300000000003	1.972156e9
790	0.0211825	1.972156e9
790	0.018800300000000002	1.972156e9
790	0.0188411	1.972156e9
790	0.023318600000000002	1.972156e9
790	0.0193335	1.972156e9
790	0.0182544	1.972156e9
790	0.0186965	1.972156e9
790	0.020487500000000002	1.972156e9
790	0.0181995	1.972156e9
790	0.0192827	1.972156e9
790	0.0202218	1.972156e9
800	0.0209932	2.048e9
800	0.019538800000000002	2.048e9
800	0.0209544	2.048e9
800	0.019194000000000003	2.048e9
800	0.0177799	2.048e9
800	0.0186261	2.048e9
800	0.018903800000000002	2.048e9
800	0.0597815	2.048e9
800	0.0184395	2.048e9
800	0.0177584	2.048e9
800	0.0199344	2.048e9
800	0.0176143	2.048e9
800	0.017912900000000002	2.048e9
800	0.0182562	2.048e9
800	0.0182695	2.048e9
800	0.0208891	2.048e9
800	0.0179331	2.048e9
800	0.017915300000000002	2.048e9
800	0.0219633	2.048e9
800	0.0185405	2.048e9
800	0.021568900000000002	2.048e9
800	0.0182773	2.048e9
800	0.0188925	2.048e9
800	0.017780300000000002	2.048e9
800	0.017901200000000003	2.048e9
800	0.0210631	2.048e9
800	0.0178109	2.048e9
800	0.017564	2.048e9
800	0.018519900000000002	2.048e9
800	0.0196553	2.048e9
800	0.0194329	2.048e9
800	0.017690300000000003	2.048e9
800	0.019025	2.048e9
800	0.0190648	2.048e9
800	0.0203289	2.048e9
800	0.0183823	2.048e9
800	0.0213704	2.048e9
800	0.0184055	2.048e9
800	0.020254300000000003	2.048e9
800	0.018005200000000002	2.048e9
800	0.018746000000000002	2.048e9
800	0.018736600000000003	2.048e9
800	0.018411200000000003	2.048e9
800	0.0181798	2.048e9
800	0.0203629	2.048e9
800	0.0191113	2.048e9
800	0.0178018	2.048e9
800	0.018735	2.048e9
800	0.020902900000000002	2.048e9
800	0.0201858	2.048e9
800	0.0185963	2.048e9
800	0.0176994	2.048e9
800	0.0179425	2.048e9
800	0.0196537	2.048e9
800	0.019124600000000002	2.048e9
800	0.0181153	2.048e9
800	0.0183962	2.048e9
800	0.017402300000000002	2.048e9
800	0.019774700000000003	2.048e9
800	0.0197657	2.048e9
800	0.0178614	2.048e9
800	0.017931700000000002	2.048e9
800	0.0182157	2.048e9
800	0.0189151	2.048e9
800	0.0200462	2.048e9
800	0.0190578	2.048e9
800	0.0182625	2.048e9
800	0.0195163	2.048e9
800	0.0193949	2.048e9
800	0.0176702	2.048e9
800	0.0188983	2.048e9
800	0.0180988	2.048e9
800	0.020921600000000002	2.048e9
800	0.018078300000000002	2.048e9
800	0.018999600000000002	2.048e9
800	0.0201073	2.048e9
800	0.0185288	2.048e9
800	0.0202978	2.048e9
800	0.017838	2.048e9
800	0.0197232	2.048e9
800	0.018426500000000002	2.048e9
800	0.0190543	2.048e9
800	0.017938100000000002	2.048e9
800	0.0180699	2.048e9
800	0.0206626	2.048e9
800	0.0193242	2.048e9
800	0.0212088	2.048e9
800	0.018735400000000003	2.048e9
800	0.018386	2.048e9
800	0.0180552	2.048e9
800	0.018822000000000002	2.048e9
800	0.021418700000000002	2.048e9
800	0.020404500000000002	2.048e9
800	0.018308400000000002	2.048e9
800	0.018373200000000003	2.048e9
800	0.022064700000000003	2.048e9
800	0.020058100000000002	2.048e9
800	0.0198107	2.048e9
800	0.018115600000000003	2.048e9
800	0.0190196	2.048e9
810	0.0222846	2.125764e9
810	0.0202528	2.125764e9
810	0.0195758	2.125764e9
810	0.0199069	2.125764e9
810	0.0220984	2.125764e9
810	0.0198861	2.125764e9
810	0.020635200000000003	2.125764e9
810	0.0196432	2.125764e9
810	0.0184152	2.125764e9
810	0.0199835	2.125764e9
810	0.0187002	2.125764e9
810	0.020934	2.125764e9
810	0.0208645	2.125764e9
810	0.0193306	2.125764e9
810	0.0223147	2.125764e9
810	0.0192491	2.125764e9
810	0.0194439	2.125764e9
810	0.0184239	2.125764e9
810	0.021101400000000003	2.125764e9
810	0.0208524	2.125764e9
810	0.021396500000000002	2.125764e9
810	0.019175900000000003	2.125764e9
810	0.019023500000000002	2.125764e9
810	0.0194339	2.125764e9
810	0.0202967	2.125764e9
810	0.0193785	2.125764e9
810	0.0195713	2.125764e9
810	0.0192001	2.125764e9
810	0.0193721	2.125764e9
810	0.022102	2.125764e9
810	0.0224325	2.125764e9
810	0.021451300000000003	2.125764e9
810	0.0190723	2.125764e9
810	0.0190829	2.125764e9
810	0.018485400000000003	2.125764e9
810	0.0184934	2.125764e9
810	0.0204076	2.125764e9
810	0.0204994	2.125764e9
810	0.019219800000000002	2.125764e9
810	0.0186118	2.125764e9
810	0.019291000000000003	2.125764e9
810	0.022390100000000003	2.125764e9
810	0.0190758	2.125764e9
810	0.0188953	2.125764e9
810	0.019100000000000002	2.125764e9
810	0.0186891	2.125764e9
810	0.022327200000000002	2.125764e9
810	0.0208669	2.125764e9
810	0.0193108	2.125764e9
810	0.0190353	2.125764e9
810	0.020902800000000003	2.125764e9
810	0.019548600000000003	2.125764e9
810	0.0194111	2.125764e9
810	0.021868600000000002	2.125764e9
810	0.0212874	2.125764e9
810	0.0221357	2.125764e9
810	0.0290135	2.125764e9
810	0.0190549	2.125764e9
810	0.0210498	2.125764e9
810	0.0194273	2.125764e9
810	0.01895	2.125764e9
810	0.0188141	2.125764e9
810	0.0216297	2.125764e9
810	0.0191612	2.125764e9
810	0.0198931	2.125764e9
810	0.0214644	2.125764e9
810	0.020833300000000003	2.125764e9
810	0.0195647	2.125764e9
810	0.019391000000000002	2.125764e9
810	0.024045300000000002	2.125764e9
810	0.0192053	2.125764e9
810	0.0185983	2.125764e9
810	0.0194165	2.125764e9
810	0.0194959	2.125764e9
810	0.020617200000000002	2.125764e9
810	0.020049400000000002	2.125764e9
810	0.021856800000000003	2.125764e9
810	0.018721500000000002	2.125764e9
810	0.0186569	2.125764e9
810	0.0190333	2.125764e9
810	0.0184652	2.125764e9
810	0.018900300000000002	2.125764e9
810	0.0200518	2.125764e9
810	0.019068400000000003	2.125764e9
810	0.020719900000000003	2.125764e9
810	0.019307	2.125764e9
810	0.0196973	2.125764e9
810	0.0195617	2.125764e9
810	0.0203056	2.125764e9
810	0.019066800000000002	2.125764e9
810	0.021779700000000003	2.125764e9
810	0.019447600000000002	2.125764e9
810	0.019454600000000002	2.125764e9
810	0.0194397	2.125764e9
810	0.0204696	2.125764e9
810	0.019394400000000003	2.125764e9
810	0.019555000000000003	2.125764e9
810	0.0194478	2.125764e9
810	0.0192721	2.125764e9
810	0.022697600000000002	2.125764e9
820	0.023751300000000003	2.205472e9
820	0.0242361	2.205472e9
820	0.019750200000000002	2.205472e9
820	0.0208769	2.205472e9
820	0.024190100000000003	2.205472e9
820	0.020191200000000003	2.205472e9
820	0.0205504	2.205472e9
820	0.0247911	2.205472e9
820	0.021608600000000002	2.205472e9
820	0.0205186	2.205472e9
820	0.0218082	2.205472e9
820	0.0202653	2.205472e9
820	0.019496600000000003	2.205472e9
820	0.0198445	2.205472e9
820	0.0208469	2.205472e9
820	0.0208055	2.205472e9
820	0.019807500000000002	2.205472e9
820	0.0198614	2.205472e9
820	0.022185800000000002	2.205472e9
820	0.0201355	2.205472e9
820	0.019811000000000002	2.205472e9
820	0.0197085	2.205472e9
820	0.0221222	2.205472e9
820	0.020710000000000003	2.205472e9
820	0.0196058	2.205472e9
820	0.0225808	2.205472e9
820	0.023966400000000002	2.205472e9
820	0.0210011	2.205472e9
820	0.0198722	2.205472e9
820	0.021485300000000002	2.205472e9
820	0.0206216	2.205472e9
820	0.0274468	2.205472e9
820	0.0199387	2.205472e9
820	0.0196074	2.205472e9
820	0.0216409	2.205472e9
820	0.0234245	2.205472e9
820	0.0234999	2.205472e9
820	0.022213	2.205472e9
820	0.0201794	2.205472e9
820	0.0202063	2.205472e9
820	0.020128300000000002	2.205472e9
820	0.0222732	2.205472e9
820	0.019883400000000002	2.205472e9
820	0.020162000000000003	2.205472e9
820	0.0198155	2.205472e9
820	0.0209615	2.205472e9
820	0.0193755	2.205472e9
820	0.019482100000000002	2.205472e9
820	0.0226897	2.205472e9
820	0.0209316	2.205472e9
820	0.0203722	2.205472e9
820	0.019868300000000002	2.205472e9
820	0.0211374	2.205472e9
820	0.0208074	2.205472e9
820	0.020107700000000003	2.205472e9
820	0.0222894	2.205472e9
820	0.01941	2.205472e9
820	0.020049400000000002	2.205472e9
820	0.0225139	2.205472e9
820	0.0199081	2.205472e9
820	0.0200562	2.205472e9
820	0.0197845	2.205472e9
820	0.0220767	2.205472e9
820	0.0198031	2.205472e9
820	0.019941900000000002	2.205472e9
820	0.020113100000000002	2.205472e9
820	0.022762400000000002	2.205472e9
820	0.0209223	2.205472e9
820	0.0197137	2.205472e9
820	0.0240655	2.205472e9
820	0.020587900000000003	2.205472e9
820	0.020021200000000003	2.205472e9
820	0.022969100000000003	2.205472e9
820	0.0209223	2.205472e9
820	0.019474400000000003	2.205472e9
820	0.0209167	2.205472e9
820	0.021356700000000003	2.205472e9
820	0.019272400000000002	2.205472e9
820	0.0202782	2.205472e9
820	0.023610000000000003	2.205472e9
820	0.0201658	2.205472e9
820	0.0194127	2.205472e9
820	0.02138	2.205472e9
820	0.019768400000000002	2.205472e9
820	0.020715	2.205472e9
820	0.019552	2.205472e9
820	0.022408400000000002	2.205472e9
820	0.0199963	2.205472e9
820	0.019769000000000002	2.205472e9
820	0.0197138	2.205472e9
820	0.020129300000000003	2.205472e9
820	0.020911000000000003	2.205472e9
820	0.019517700000000002	2.205472e9
820	0.0238807	2.205472e9
820	0.019608200000000003	2.205472e9
820	0.020606700000000002	2.205472e9
820	0.0239404	2.205472e9
820	0.0196002	2.205472e9
820	0.0194203	2.205472e9
820	0.0207815	2.205472e9
830	0.0226511	2.287148e9
830	0.021903500000000003	2.287148e9
830	0.0224227	2.287148e9
830	0.020943200000000002	2.287148e9
830	0.021890700000000003	2.287148e9
830	0.0251396	2.287148e9
830	0.023493700000000003	2.287148e9
830	0.0212647	2.287148e9
830	0.0209252	2.287148e9
830	0.024305300000000002	2.287148e9
830	0.020715800000000003	2.287148e9
830	0.0213828	2.287148e9
830	0.020639300000000003	2.287148e9
