930	0.0041625	1.7298e6
930	0.0037677	1.7298e6
930	0.0037878	1.7298e6
930	0.0045792	1.7298e6
930	0.0018504	1.7298e6
930	0.0010307	1.7298e6
930	0.004039	1.7298e6
930	0.0038915000000000004	1.7298e6
930	0.0010484000000000001	1.7298e6
930	0.0011438000000000002	1.7298e6
930	0.0012365	1.7298e6
930	0.0032859	1.7298e6
930	0.0011219000000000001	1.7298e6
930	0.0011187	1.7298e6
930	0.003674	1.7298e6
930	0.004339900000000001	1.7298e6
930	0.0010628	1.7298e6
930	0.0010173	1.7298e6
930	0.001003	1.7298e6
930	0.0032730000000000003	1.7298e6
930	0.0011321	1.7298e6
930	0.0010162	1.7298e6
930	0.0037353000000000004	1.7298e6
930	0.0038833	1.7298e6
930	0.0010468	1.7298e6
930	0.0010479	1.7298e6
930	0.0010132000000000001	1.7298e6
930	0.0031314000000000003	1.7298e6
930	0.0010622000000000001	1.7298e6
930	0.0010284	1.7298e6
930	0.0036862	1.7298e6
930	0.0042522	1.7298e6
930	0.0011014	1.7298e6
930	0.0010756000000000001	1.7298e6
930	0.0010937	1.7298e6
930	0.0033636	1.7298e6
930	0.0010532	1.7298e6
930	0.0010987	1.7298e6
930	0.0037500000000000003	1.7298e6
930	0.0041533	1.7298e6
930	0.0010486	1.7298e6
930	0.0011195	1.7298e6
930	0.0010486	1.7298e6
930	0.0034492000000000004	1.7298e6
930	0.0010716	1.7298e6
930	0.0010566	1.7298e6
930	0.0036476000000000004	1.7298e6
930	0.0045556	1.7298e6
930	0.0010874	1.7298e6
930	0.0011248	1.7298e6
930	0.001051	1.7298e6
930	0.0036138000000000003	1.7298e6
930	0.0010553000000000001	1.7298e6
930	0.0011969	1.7298e6
930	0.0035078	1.7298e6
930	0.004048400000000001	1.7298e6
930	0.0010445	1.7298e6
930	0.0011462	1.7298e6
930	0.0012493	1.7298e6
930	0.0033008	1.7298e6
930	0.0011918	1.7298e6
930	0.0010584000000000001	1.7298e6
930	0.0036259	1.7298e6
930	0.0037494000000000004	1.7298e6
930	0.0010626000000000001	1.7298e6
930	0.0010533	1.7298e6
930	0.0010594	1.7298e6
930	0.0036008000000000004	1.7298e6
930	0.0011256	1.7298e6
930	0.001165	1.7298e6
930	0.0032943	1.7298e6
930	0.0037438000000000003	1.7298e6
930	0.0011017000000000002	1.7298e6
930	0.0010723	1.7298e6
930	0.0011610000000000001	1.7298e6
930	0.0033389	1.7298e6
930	0.0011377000000000002	1.7298e6
930	0.0010692	1.7298e6
930	0.0035441	1.7298e6
930	0.0036122000000000003	1.7298e6
930	0.0012064	1.7298e6
930	0.0010895	1.7298e6
930	0.0012032	1.7298e6
930	0.0033786000000000003	1.7298e6
930	0.0011015	1.7298e6
930	0.001066	1.7298e6
930	0.0032773000000000004	1.7298e6
930	0.0036051000000000004	1.7298e6
930	0.0010521	1.7298e6
930	0.0010194000000000002	1.7298e6
930	0.0011679000000000001	1.7298e6
930	0.0032162000000000002	1.7298e6
930	0.0010867000000000001	1.7298e6
930	0.0011632	1.7298e6
930	0.0033358000000000003	1.7298e6
930	0.0035877	1.7298e6
930	0.0011399000000000001	1.7298e6
940	0.0017044	1.7672e6
940	0.0012067	1.7672e6
940	0.003432	1.7672e6
940	0.0035125000000000004	1.7672e6
940	0.0098431	1.7672e6
940	0.0033528000000000004	1.7672e6
940	0.0038578	1.7672e6
940	0.0038398000000000004	1.7672e6
940	0.0046895	1.7672e6
940	0.0010812	1.7672e6
940	0.0010686	1.7672e6
940	0.0037923	1.7672e6
940	0.004181300000000001	1.7672e6
940	0.0010569000000000002	1.7672e6
940	0.0011497	1.7672e6
940	0.0011728	1.7672e6
940	0.0034987000000000004	1.7672e6
940	0.0010359	1.7672e6
940	0.0010653000000000001	1.7672e6
940	0.0032198	1.7672e6
940	0.0037741000000000003	1.7672e6
940	0.0010692	1.7672e6
940	0.0011045	1.7672e6
940	0.001136	1.7672e6
940	0.0036232	1.7672e6
940	0.0011819	1.7672e6
940	0.0011067000000000002	1.7672e6
940	0.0035989000000000004	1.7672e6
940	0.0039573	1.7672e6
940	0.0010918	1.7672e6
940	0.0018577	1.7672e6
940	0.0011519	1.7672e6
940	0.0063279	1.7672e6
940	0.0010922	1.7672e6
940	0.0010688	1.7672e6
940	0.0039193000000000006	1.7672e6
940	0.0047863	1.7672e6
940	0.0014003000000000002	1.7672e6
940	0.0011327000000000002	1.7672e6
940	0.0010875000000000001	1.7672e6
940	0.0031909	1.7672e6
940	0.0011208000000000001	1.7672e6
940	0.0010849	1.7672e6
940	0.0034890000000000003	1.7672e6
940	0.0040846	1.7672e6
940	0.0011769	1.7672e6
940	0.0011433	1.7672e6
940	0.0010626000000000001	1.7672e6
940	0.0032033	1.7672e6
940	0.0010511000000000001	1.7672e6
940	0.0012599	1.7672e6
940	0.0034994	1.7672e6
940	0.0039455	1.7672e6
940	0.0010195	1.7672e6
940	0.0012217	1.7672e6
940	0.0010508000000000002	1.7672e6
940	0.0034727	1.7672e6
940	0.0010577	1.7672e6
940	0.0010472	1.7672e6
940	0.0036078000000000004	1.7672e6
940	0.0038173	1.7672e6
940	0.0011580000000000002	1.7672e6
940	0.0012999	1.7672e6
940	0.0011920000000000001	1.7672e6
940	0.003262	1.7672e6
940	0.0010866	1.7672e6
940	0.0012304	1.7672e6
940	0.0037249	1.7672e6
940	0.0040124	1.7672e6
940	0.0010299	1.7672e6
940	0.0011401	1.7672e6
940	0.0011126	1.7672e6
940	0.0032611000000000003	1.7672e6
940	0.0010217000000000002	1.7672e6
940	0.0010215	1.7672e6
940	0.0035673000000000002	1.7672e6
940	0.0039305	1.7672e6
940	0.0010231	1.7672e6
940	0.0010077	1.7672e6
940	0.0010228000000000001	1.7672e6
940	0.0033374000000000003	1.7672e6
940	0.0010498	1.7672e6
940	0.0010225	1.7672e6
940	0.0034713	1.7672e6
940	0.0038556000000000003	1.7672e6
940	0.0010318	1.7672e6
940	0.0010204	1.7672e6
940	0.0010264	1.7672e6
940	0.0031097000000000004	1.7672e6
940	0.0010224000000000001	1.7672e6
940	0.0010342	1.7672e6
940	0.0035272000000000003	1.7672e6
940	0.0038537000000000003	1.7672e6
940	0.0010657000000000002	1.7672e6
940	0.0010109000000000001	1.7672e6
940	0.0011031	1.7672e6
940	0.0030618000000000004	1.7672e6
940	0.0010363	1.7672e6
940	0.0010818000000000002	1.7672e6
940	0.0034332000000000004	1.7672e6
950	0.0037080000000000004	1.805e6
950	0.0041062	1.805e6
950	0.0059752	1.805e6
950	0.0037538000000000003	1.805e6
950	0.003824	1.805e6
950	0.0037981000000000004	1.805e6
950	0.015090600000000001	1.805e6
950	0.0012884	1.805e6
950	0.0012344	1.805e6
950	0.0037548000000000004	1.805e6
950	0.057070600000000006	1.805e6
950	0.0011662	1.805e6
950	0.0011973	1.805e6
950	0.0011576000000000002	1.805e6
950	0.0092519	1.805e6
950	0.0011028000000000001	1.805e6
950	0.0012168	1.805e6
950	0.0046794	1.805e6
950	0.0038828	1.805e6
950	0.0010854	1.805e6
950	0.0010963000000000001	1.805e6
950	0.0011848000000000002	1.805e6
950	0.0037631	1.805e6
950	0.0011059000000000002	1.805e6
950	0.0014148000000000001	1.805e6
950	0.0043023	1.805e6
950	0.0044099000000000005	1.805e6
950	0.0010458000000000002	1.805e6
950	0.0010884	1.805e6
950	0.0010493	1.805e6
950	0.0035801	1.805e6
950	0.0010553000000000001	1.805e6
950	0.0011043000000000001	1.805e6
950	0.0040115	1.805e6
950	0.0039281	1.805e6
950	0.0010421	1.805e6
950	0.0010577	1.805e6
950	0.0010961	1.805e6
950	0.003461	1.805e6
950	0.0011705	1.805e6
950	0.00115	1.805e6
950	0.0039949	1.805e6
950	0.0039484	1.805e6
950	0.0010406	1.805e6
950	0.0010653000000000001	1.805e6
950	0.0010682	1.805e6
950	0.0033874	1.805e6
950	0.001056	1.805e6
950	0.0010762	1.805e6
950	0.004127400000000001	1.805e6
950	0.0038701000000000004	1.805e6
950	0.0010451	1.805e6
950	0.0010613	1.805e6
950	0.0010392	1.805e6
950	0.0033807000000000004	1.805e6
950	0.001085	1.805e6
950	0.0011414	1.805e6
950	0.0040742	1.805e6
950	0.0040156	1.805e6
950	0.0010530000000000001	1.805e6
950	0.0010657000000000002	1.805e6
950	0.0010394	1.805e6
950	0.0033663	1.805e6
950	0.0010558	1.805e6
950	0.0010832	1.805e6
950	0.0039728	1.805e6
950	0.003992900000000001	1.805e6
950	0.0010577	1.805e6
950	0.0010758	1.805e6
950	0.001095	1.805e6
950	0.0033024	1.805e6
950	0.0011583000000000001	1.805e6
950	0.0011319000000000001	1.805e6
950	0.004229	1.805e6
950	0.0039296	1.805e6
950	0.0010505	1.805e6
950	0.001072	1.805e6
950	0.0011244	1.805e6
950	0.0033641	1.805e6
950	0.0010852000000000001	1.805e6
950	0.0010949	1.805e6
950	0.0041008	1.805e6
950	0.0039848	1.805e6
950	0.0010957	1.805e6
950	0.0011011	1.805e6
950	0.0011192	1.805e6
950	0.0038520000000000004	1.805e6
950	0.0011556000000000001	1.805e6
950	0.0010779000000000001	1.805e6
950	0.0040673	1.805e6
950	0.0039452	1.805e6
950	0.0010315	1.805e6
950	0.0010947	1.805e6
950	0.0010881	1.805e6
950	0.0032984000000000004	1.805e6
950	0.0010587	1.805e6
950	0.0012532	1.805e6
950	0.0040251	1.805e6
950	0.0038808000000000002	1.805e6
950	0.0011571	1.805e6
960	0.0015875000000000002	1.8432e6
960	0.001196	1.8432e6
960	0.0037207000000000004	1.8432e6
960	0.0038991000000000004	1.8432e6
960	0.0100481	1.8432e6
960	0.003976100000000001	1.8432e6
960	0.0037458	1.8432e6
960	0.0040727	1.8432e6
960	0.0056867	1.8432e6
960	0.0021069	1.8432e6
960	0.001155	1.8432e6
960	0.0040239	1.8432e6
960	0.0040974	1.8432e6
960	0.0012496	1.8432e6
960	0.001085	1.8432e6
960	0.0010833000000000001	1.8432e6
960	0.003444	1.8432e6
960	0.0011813000000000001	1.8432e6
960	0.0012291000000000001	1.8432e6
960	0.0037905	1.8432e6
960	0.0040283	1.8432e6
960	0.001123	1.8432e6
960	0.0010886000000000001	1.8432e6
960	0.0010741000000000001	1.8432e6
960	0.0035232	1.8432e6
960	0.0012469	1.8432e6
960	0.0012329	1.8432e6
960	0.0039459000000000004	1.8432e6
960	0.003914	1.8432e6
960	0.0011631	1.8432e6
960	0.0011799	1.8432e6
960	0.0011321	1.8432e6
960	0.0035918	1.8432e6
960	0.0012852	1.8432e6
960	0.0013127	1.8432e6
960	0.0039718	1.8432e6
960	0.0042234	1.8432e6
960	0.0011033	1.8432e6
960	0.0010873	1.8432e6
960	0.0010909000000000001	1.8432e6
960	0.003516	1.8432e6
960	0.0011862	1.8432e6
960	0.0011521	1.8432e6
960	0.0038826000000000004	1.8432e6
960	0.0042652	1.8432e6
960	0.0012155	1.8432e6
960	0.0011807	1.8432e6
960	0.0010809	1.8432e6
960	0.0033731000000000004	1.8432e6
960	0.0014957000000000002	1.8432e6
960	0.0012070000000000002	1.8432e6
960	0.0039604	1.8432e6
960	0.0042319	1.8432e6
960	0.0012074000000000002	1.8432e6
960	0.0012651000000000001	1.8432e6
960	0.0013712000000000002	1.8432e6
960	0.0034881	1.8432e6
960	0.0011095	1.8432e6
960	0.0010913000000000001	1.8432e6
960	0.0042252	1.8432e6
960	0.0039673	1.8432e6
960	0.0011049	1.8432e6
960	0.0010794	1.8432e6
960	0.0010697	1.8432e6
960	0.0034286000000000004	1.8432e6
960	0.0011505	1.8432e6
960	0.0011007	1.8432e6
960	0.0037085000000000004	1.8432e6
960	0.004009	1.8432e6
960	0.0011062000000000001	1.8432e6
960	0.0010987	1.8432e6
960	0.0011194	1.8432e6
960	0.0036003000000000003	1.8432e6
960	0.0011137	1.8432e6
960	0.0011782000000000001	1.8432e6
960	0.0038231000000000003	1.8432e6
960	0.0039661	1.8432e6
960	0.0010932000000000001	1.8432e6
960	0.001123	1.8432e6
960	0.0011309	1.8432e6
960	0.0033866	1.8432e6
960	0.0011786000000000001	1.8432e6
960	0.001134	1.8432e6
960	0.0037865000000000004	1.8432e6
960	0.0039697000000000005	1.8432e6
960	0.0011448	1.8432e6
960	0.001101	1.8432e6
960	0.0011094	1.8432e6
960	0.0034917000000000004	1.8432e6
960	0.0011302	1.8432e6
960	0.0011027	1.8432e6
960	0.0037346000000000002	1.8432e6
960	0.004268200000000001	1.8432e6
960	0.00115	1.8432e6
960	0.0010958	1.8432e6
960	0.001077	1.8432e6
960	0.0033959000000000003	1.8432e6
960	0.001114	1.8432e6
960	0.0011425	1.8432e6
960	0.0037418000000000004	1.8432e6
970	0.0040066	1.8818e6
970	0.0038705000000000002	1.8818e6
970	0.0072081	1.8818e6
970	0.0040682	1.8818e6
970	0.004203800000000001	1.8818e6
970	0.004122600000000001	1.8818e6
970	0.0057498	1.8818e6
970	0.0012042	1.8818e6
970	0.0011461000000000002	1.8818e6
970	0.0040818	1.8818e6
970	0.0041538	1.8818e6
970	0.0011292000000000001	1.8818e6
970	0.0011095	1.8818e6
970	0.0010908	1.8818e6
970	0.0033821000000000003	1.8818e6
970	0.0012079	1.8818e6
970	0.0011343	1.8818e6
970	0.003937100000000001	1.8818e6
970	0.0043585	1.8818e6
970	0.0011818	1.8818e6
970	0.0011719	1.8818e6
970	0.0011905000000000002	1.8818e6
970	0.0036707000000000003	1.8818e6
970	0.0011269000000000001	1.8818e6
970	0.0012104000000000001	1.8818e6
970	0.0039416	1.8818e6
970	0.004127700000000001	1.8818e6
970	0.0011227000000000001	1.8818e6
970	0.0012229	1.8818e6
970	0.0011313	1.8818e6
970	0.0033237	1.8818e6
970	0.0011802000000000002	1.8818e6
970	0.0011369000000000002	1.8818e6
970	0.0038944	1.8818e6
970	0.0043959	1.8818e6
970	0.0011541000000000001	1.8818e6
970	0.0012791	1.8818e6
970	0.0011014	1.8818e6
970	0.0034254000000000003	1.8818e6
970	0.0012217	1.8818e6
970	0.0014915	1.8818e6
970	0.0040941	1.8818e6
970	0.004564	1.8818e6
970	0.0011138	1.8818e6
970	0.0012815	1.8818e6
970	0.0011067000000000002	1.8818e6
970	0.0036268000000000003	1.8818e6
970	0.0011243000000000002	1.8818e6
970	0.0011566	1.8818e6
970	0.0039594	1.8818e6
970	0.004282	1.8818e6
970	0.0010989	1.8818e6
970	0.0010979	1.8818e6
970	0.0010958	1.8818e6
970	0.0034730000000000004	1.8818e6
970	0.0012915000000000001	1.8818e6
970	0.0011364	1.8818e6
970	0.0039575	1.8818e6
970	0.0042321	1.8818e6
970	0.001186	1.8818e6
970	0.0011136	1.8818e6
970	0.0011045	1.8818e6
970	0.0035413000000000003	1.8818e6
970	0.0011984	1.8818e6
970	0.0012266	1.8818e6
970	0.004184800000000001	1.8818e6
970	0.0041256	1.8818e6
970	0.0011558	1.8818e6
970	0.0011038	1.8818e6
970	0.0010825000000000001	1.8818e6
970	0.0034863000000000003	1.8818e6
970	0.0011377000000000002	1.8818e6
970	0.0018271000000000001	1.8818e6
970	0.0038354	1.8818e6
970	0.003987	1.8818e6
970	0.0011167	1.8818e6
970	0.001139	1.8818e6
970	0.0011411000000000001	1.8818e6
970	0.003346	1.8818e6
970	0.0011253	1.8818e6
970	0.0011193000000000002	1.8818e6
970	0.0037496	1.8818e6
970	0.0041608	1.8818e6
970	0.0011574	1.8818e6
970	0.0012655000000000001	1.8818e6
970	0.0011791	1.8818e6
970	0.0035361000000000004	1.8818e6
970	0.0012888	1.8818e6
970	0.0011659	1.8818e6
970	0.003896	1.8818e6
970	0.004007800000000001	1.8818e6
970	0.0012358	1.8818e6
970	0.0011095	1.8818e6
970	0.001085	1.8818e6
970	0.0033171000000000003	1.8818e6
970	0.0011545000000000001	1.8818e6
970	0.0011507000000000002	1.8818e6
970	0.0038597	1.8818e6
970	0.0039962	1.8818e6
970	0.0011147000000000002	1.8818e6
980	0.0039051000000000003	1.9208e6
980	0.0039536	1.9208e6
980	0.0061839	1.9208e6
980	0.004018600000000001	1.9208e6
980	0.004253300000000001	1.9208e6
980	0.005830500000000001	1.9208e6
980	0.0012407000000000002	1.9208e6
980	0.0038355000000000004	1.9208e6
980	0.0044453	1.9208e6
980	0.0013612000000000001	1.9208e6
980	0.0016344	1.9208e6
980	0.0035387	1.9208e6
980	0.0011228	1.9208e6
980	0.0038951000000000003	1.9208e6
980	0.005759	1.9208e6
980	0.0012949	1.9208e6
980	0.0013145000000000001	1.9208e6
980	0.0034832	1.9208e6
980	0.0012920000000000002	1.9208e6
980	0.0039219	1.9208e6
980	0.004367800000000001	1.9208e6
980	0.0011023	1.9208e6
980	0.0011165	1.9208e6
980	0.0036954	1.9208e6
980	0.0011124000000000002	1.9208e6
980	0.0038064	1.9208e6
980	0.0041168	1.9208e6
980	0.001118	1.9208e6
980	0.0011008	1.9208e6
980	0.0033968	1.9208e6
980	0.0011300000000000001	1.9208e6
980	0.0040013	1.9208e6
980	0.0040838	1.9208e6
980	0.0011164	1.9208e6
980	0.0011173	1.9208e6
980	0.0034674000000000003	1.9208e6
980	0.0011248	1.9208e6
980	0.0037646000000000003	1.9208e6
980	0.0047784	1.9208e6
980	0.0013184000000000002	1.9208e6
980	0.0011380000000000001	1.9208e6
980	0.003409	1.9208e6
980	0.0011236	1.9208e6
980	0.0039051000000000003	1.9208e6
980	0.0040277	1.9208e6
980	0.0011404	1.9208e6
980	0.0011444	1.9208e6
980	0.0034935	1.9208e6
980	0.0011243000000000002	1.9208e6
980	0.0038327	1.9208e6
980	0.0041307	1.9208e6
980	0.001137	1.9208e6
980	0.0011383	1.9208e6
980	0.0034527000000000004	1.9208e6
980	0.0011285000000000002	1.9208e6
980	0.0038807000000000004	1.9208e6
980	0.004050000000000001	1.9208e6
980	0.0011083	1.9208e6
980	0.0012315000000000002	1.9208e6
980	0.0035870000000000003	1.9208e6
980	0.0011483	1.9208e6
980	0.0038033000000000003	1.9208e6
980	0.0041367	1.9208e6
980	0.0011118	1.9208e6
980	0.0011171	1.9208e6
980	0.0033941	1.9208e6
980	0.0011401	1.9208e6
980	0.0038862000000000002	1.9208e6
980	0.0039919000000000005	1.9208e6
980	0.0011007	1.9208e6
980	0.001108	1.9208e6
980	0.003392	1.9208e6
980	0.0011527	1.9208e6
980	0.0040727	1.9208e6
980	0.0041952000000000005	1.9208e6
980	0.0011697	1.9208e6
980	0.0011534000000000002	1.9208e6
980	0.0033064	1.9208e6
980	0.0011124000000000002	1.9208e6
980	0.0038271000000000004	1.9208e6
980	0.0040255	1.9208e6
980	0.0010924	1.9208e6
980	0.001105	1.9208e6
980	0.003367	1.9208e6
980	0.0011185000000000001	1.9208e6
980	0.0037449000000000002	1.9208e6
980	0.0040769000000000005	1.9208e6
980	0.0010895	1.9208e6
980	0.0011120000000000001	1.9208e6
980	0.0032762000000000004	1.9208e6
980	0.0011125	1.9208e6
980	0.0038378	1.9208e6
980	0.0039993	1.9208e6
980	0.0010944000000000001	1.9208e6
980	0.0011003	1.9208e6
980	0.0033648000000000003	1.9208e6
980	0.0011104	1.9208e6
980	0.0037323	1.9208e6
980	0.003991000000000001	1.9208e6
980	0.0010889	1.9208e6
990	0.0012156	1.9602e6
990	0.0038825	1.9602e6
990	0.0053049	1.9602e6
990	0.0011684	1.9602e6
990	0.0014157	1.9602e6
990	0.013981100000000002	1.9602e6
990	0.0012127000000000001	1.9602e6
990	0.003954	1.9602e6
990	0.0554119	1.9602e6
990	0.0013327	1.9602e6
990	0.0012373	1.9602e6
990	0.0036660000000000004	1.9602e6
990	0.0011484000000000002	1.9602e6
990	0.0012175	1.9602e6
990	0.004623	1.9602e6
990	0.0012371	1.9602e6
990	0.0012192000000000001	1.9602e6
990	0.0014125000000000001	1.9602e6
990	0.001347	1.9602e6
990	0.0012219000000000002	1.9602e6
990	0.0015153	1.9602e6
990	0.0011495000000000001	1.9602e6
990	0.0012581	1.9602e6
990	0.0013235	1.9602e6
990	0.0011171	1.9602e6
990	0.0011083	1.9602e6
990	0.0015372	1.9602e6
990	0.0013981	1.9602e6
990	0.0011383	1.9602e6
990	0.001309	1.9602e6
990	0.0011049	1.9602e6
990	0.0011383	1.9602e6
990	0.0013111000000000002	1.9602e6
990	0.0010971000000000002	1.9602e6
990	0.0010999	1.9602e6
990	0.0013691	1.9602e6
990	0.0010967000000000001	1.9602e6
990	0.0011152	1.9602e6
990	0.0012807	1.9602e6
990	0.0010893	1.9602e6
990	0.0010869	1.9602e6
990	0.0012676	1.9602e6
990	0.0010877	1.9602e6
990	0.0010948000000000002	1.9602e6
990	0.0014822000000000001	1.9602e6
990	0.0011375	1.9602e6
990	0.001119	1.9602e6
990	0.0013252000000000001	1.9602e6
990	0.0011361000000000001	1.9602e6
990	0.0011183	1.9602e6
990	0.0013263	1.9602e6
990	0.0011167	1.9602e6
990	0.0012137	1.9602e6
990	0.0013362	1.9602e6
990	0.0011222	1.9602e6
990	0.0012380000000000002	1.9602e6
990	0.0013310000000000002	1.9602e6
990	0.0011295	1.9602e6
990	0.001113	1.9602e6
990	0.0013025	1.9602e6
990	0.0011530000000000002	1.9602e6
990	0.0012287	1.9602e6
990	0.0013085	1.9602e6
990	0.0011151000000000002	1.9602e6
990	0.0011051000000000001	1.9602e6
990	0.0013183000000000001	1.9602e6
990	0.0011362	1.9602e6
990	0.0011078000000000001	1.9602e6
990	0.0013091	1.9602e6
990	0.0012579000000000002	1.9602e6
990	0.0011347	1.9602e6
990	0.0013259	1.9602e6
990	0.0011166000000000001	1.9602e6
990	0.001108	1.9602e6
990	0.0013072000000000001	1.9602e6
990	0.0011436	1.9602e6
990	0.0011046	1.9602e6
990	0.0013122000000000001	1.9602e6
990	0.0012161000000000001	1.9602e6
990	0.0011084	1.9602e6
990	0.0013091	1.9602e6
990	0.00111	1.9602e6
990	0.0011021000000000002	1.9602e6
990	0.0012950000000000001	1.9602e6
990	0.0011088	1.9602e6
990	0.001206	1.9602e6
990	0.0013138000000000002	1.9602e6
990	0.0011128000000000002	1.9602e6
990	0.0011013000000000002	1.9602e6
990	0.0013087	1.9602e6
990	0.0011172	1.9602e6
990	0.0011073	1.9602e6
990	0.0013077000000000002	1.9602e6
990	0.0011868	1.9602e6
990	0.0011143000000000001	1.9602e6
990	0.0013004000000000002	1.9602e6
990	0.001114	1.9602e6
990	0.0011311000000000001	1.9602e6
990	0.0013223	1.9602e6
990	0.0011093000000000001	1.9602e6
1000	0.0012950000000000001	2.0e6
1000	0.0012149	2.0e6
1000	0.001464	2.0e6
1000	0.0012813	2.0e6
1000	0.0044168	2.0e6
1000	0.005860300000000001	2.0e6
1000	0.0181812	2.0e6
1000	0.0011925	2.0e6
1000	0.0028668	2.0e6
1000	0.0014461	2.0e6
1000	0.0049014	2.0e6
1000	0.004371300000000001	2.0e6
1000	0.0013360000000000002	2.0e6
1000	0.0011872	2.0e6
1000	0.003781	2.0e6
1000	0.0012808000000000001	2.0e6
1000	0.0044022	2.0e6
1000	0.004589800000000001	2.0e6
1000	0.0011658	2.0e6
1000	0.00119	2.0e6
1000	0.0036715000000000003	2.0e6
1000	0.0011964	2.0e6
1000	0.0048187	2.0e6
1000	0.0042224	2.0e6
1000	0.0012554	2.0e6
1000	0.0011649000000000002	2.0e6
1000	0.0038332	2.0e6
1000	0.0012018	2.0e6
1000	0.0044003	2.0e6
1000	0.0045418	2.0e6
1000	0.0011991	2.0e6
1000	0.0012531	2.0e6
1000	0.0037117	2.0e6
1000	0.0011911	2.0e6
1000	0.0045613	2.0e6
1000	0.004242200000000001	2.0e6
1000	0.0012525000000000001	2.0e6
1000	0.0011645000000000002	2.0e6
1000	0.0036481	2.0e6
1000	0.0012103	2.0e6
1000	0.0048342	2.0e6
1000	0.0042854	2.0e6
1000	0.0011679000000000001	2.0e6
1000	0.0011687000000000002	2.0e6
1000	0.0037301	2.0e6
1000	0.0011894000000000002	2.0e6
1000	0.0044095	2.0e6
1000	0.0044173	2.0e6
1000	0.0011655	2.0e6
1000	0.0011511000000000002	2.0e6
1000	0.0036932	2.0e6
1000	0.0011901000000000001	2.0e6
1000	0.0045304	2.0e6
1000	0.0042148	2.0e6
1000	0.0011665	2.0e6
1000	0.0011504	2.0e6
1000	0.0037854000000000004	2.0e6
1000	0.0011897000000000001	2.0e6
1000	0.0043927	2.0e6
1000	0.0046755	2.0e6
1000	0.0012091	2.0e6
1000	0.0011775000000000002	2.0e6
1000	0.0036359	2.0e6
1000	0.0014206000000000002	2.0e6
1000	0.0044342	2.0e6
1000	0.0042261	2.0e6
1000	0.0011987	2.0e6
1000	0.0011647	2.0e6
1000	0.0036158	2.0e6
1000	0.0012016000000000002	2.0e6
1000	0.004511800000000001	2.0e6
1000	0.0043442	2.0e6
1000	0.0011648000000000001	2.0e6
1000	0.0011510000000000001	2.0e6
1000	0.0037138	2.0e6
1000	0.001203	2.0e6
1000	0.0044004000000000005	2.0e6
1000	0.0046105	2.0e6
1000	0.0011807	2.0e6
1000	0.0011548	2.0e6
1000	0.0035924000000000004	2.0e6
1000	0.0012787	2.0e6
1000	0.0044443	2.0e6
1000	0.0041948	2.0e6
1000	0.0011569	2.0e6
1000	0.0012366	2.0e6
1000	0.0035926	2.0e6
1000	0.0011871000000000002	2.0e6
1000	0.004390600000000001	2.0e6
1000	0.0044726	2.0e6
1000	0.0011966000000000001	2.0e6
1000	0.0011995	2.0e6
1000	0.0037376	2.0e6
1000	0.0012477	2.0e6
1000	0.0044479	2.0e6
