1100	0.0004943	2.42e6
1100	0.0004755	2.42e6
1100	0.0005544	2.42e6
1100	0.0004731	2.42e6
1100	0.0004559	2.42e6
1100	0.00045700000000000005	2.42e6
1100	0.0006944000000000001	2.42e6
1100	0.00046160000000000005	2.42e6
1100	0.0004663	2.42e6
1100	0.0005255	2.42e6
1100	0.0005167	2.42e6
1100	0.00045490000000000005	2.42e6
1100	0.00047900000000000004	2.42e6
1100	0.00046090000000000004	2.42e6
1100	0.00047640000000000003	2.42e6
1100	0.0005365000000000001	2.42e6
1100	0.000453	2.42e6
1100	0.0004583	2.42e6
1100	0.0005420000000000001	2.42e6
1100	0.0004576	2.42e6
1100	0.0005604000000000001	2.42e6
1100	0.0004802	2.42e6
1100	0.00046150000000000005	2.42e6
1100	0.0006172	2.42e6
1100	0.00046360000000000005	2.42e6
1100	0.0004668	2.42e6
1100	0.00047010000000000004	2.42e6
1100	0.00046550000000000004	2.42e6
1100	0.0004623	2.42e6
1100	0.00045920000000000005	2.42e6
1100	0.00046540000000000004	2.42e6
1100	0.0004996	2.42e6
1100	0.00046540000000000004	2.42e6
1100	0.0004534	2.42e6
1100	0.0004711	2.42e6
1100	0.00046060000000000003	2.42e6
1100	0.0004558	2.42e6
1100	0.000537	2.42e6
1100	0.00044990000000000004	2.42e6
1100	0.0004448	2.42e6
1100	0.000514	2.42e6
1100	0.0004732	2.42e6
1100	0.00047280000000000005	2.42e6
1100	0.000513	2.42e6
1100	0.00045010000000000004	2.42e6
1100	0.00047720000000000005	2.42e6
1100	0.0004707	2.42e6
1100	0.0004893	2.42e6
1100	0.0005286000000000001	2.42e6
1100	0.0004824	2.42e6
1100	0.0005556000000000001	2.42e6
1100	0.00046330000000000004	2.42e6
1100	0.00047190000000000003	2.42e6
1100	0.0004755	2.42e6
1100	0.0008612	2.42e6
1100	0.0004798	2.42e6
1100	0.0005306	2.42e6
1100	0.0005329	2.42e6
1100	0.0004912	2.42e6
1100	0.0004892000000000001	2.42e6
1100	0.0007111	2.42e6
1100	0.0006889	2.42e6
1100	0.0005085000000000001	2.42e6
1100	0.0004983	2.42e6
1100	0.00048160000000000005	2.42e6
1100	0.0005502	2.42e6
1100	0.000487	2.42e6
1100	0.0005277	2.42e6
1100	0.00047500000000000005	2.42e6
1100	0.00047650000000000004	2.42e6
1100	0.0004516	2.42e6
1100	0.00047220000000000004	2.42e6
1100	0.0004801	2.42e6
1100	0.0004649	2.42e6
1100	0.0006069000000000001	2.42e6
1100	0.0004798	2.42e6
1100	0.00046360000000000005	2.42e6
1100	0.00046090000000000004	2.42e6
1100	0.0004573	2.42e6
1100	0.0004597	2.42e6
1100	0.00045680000000000004	2.42e6
1100	0.0006758000000000001	2.42e6
1100	0.0010444	2.42e6
1100	0.0007822	2.42e6
1100	0.0006437000000000001	2.42e6
1100	0.0007169	2.42e6
1100	0.0008017	2.42e6
1100	0.000626	2.42e6
1100	0.0010448	2.42e6
1100	0.0007649	2.42e6
1100	0.0008302	2.42e6
1100	0.0009128000000000001	2.42e6
1110	0.0059952	2.4642e6
1110	0.0016139000000000001	2.4642e6
1110	0.0009076	2.4642e6
1110	0.0007701	2.4642e6
1110	0.0008335	2.4642e6
1110	0.0007632	2.4642e6
1110	0.0006515000000000001	2.4642e6
1110	0.0006217	2.4642e6
1110	0.0006239	2.4642e6
1110	0.000648	2.4642e6
1110	0.0007323000000000001	2.4642e6
1110	0.0007268	2.4642e6
1110	0.0007292	2.4642e6
1110	0.0007778	2.4642e6
1110	0.0005038	2.4642e6
1110	0.0005561	2.4642e6
1110	0.0004689	2.4642e6
1110	0.0004891	2.4642e6
1110	0.0004822	2.4642e6
1110	0.0004931	2.4642e6
1110	0.00047450000000000004	2.4642e6
1110	0.0004777	2.4642e6
1110	0.00047410000000000003	2.4642e6
1110	0.0006404000000000001	2.4642e6
1110	0.0006912	2.4642e6
1110	0.0007189000000000001	2.4642e6
1110	0.0007341	2.4642e6
1110	0.0006741000000000001	2.4642e6
1110	0.0006364000000000001	2.4642e6
1110	0.0006230000000000001	2.4642e6
1110	0.0006151	2.4642e6
1110	0.0006716000000000001	2.4642e6
1110	0.0007007000000000001	2.4642e6
1110	0.0006387000000000001	2.4642e6
1110	0.0006352	2.4642e6
1110	0.0006287	2.4642e6
1110	0.0006337000000000001	2.4642e6
1110	0.0007919	2.4642e6
1110	0.0007228	2.4642e6
1110	0.0006984000000000001	2.4642e6
1110	0.0007669	2.4642e6
1110	0.0007951000000000001	2.4642e6
1110	0.0007007000000000001	2.4642e6
1110	0.0006719	2.4642e6
1110	0.0007390000000000001	2.4642e6
1110	0.0006488	2.4642e6
1110	0.0006176	2.4642e6
1110	0.0006079000000000001	2.4642e6
1110	0.0006179	2.4642e6
1110	0.0007311	2.4642e6
1110	0.0005030000000000001	2.4642e6
1110	0.0004988	2.4642e6
1110	0.0006161000000000001	2.4642e6
1110	0.0005022000000000001	2.4642e6
1110	0.00048150000000000005	2.4642e6
1110	0.000709	2.4642e6
1110	0.0005217	2.4642e6
1110	0.0005025	2.4642e6
1110	0.0005894	2.4642e6
1110	0.0004798	2.4642e6
1110	0.0006471000000000001	2.4642e6
1110	0.000616	2.4642e6
1110	0.0005185000000000001	2.4642e6
1110	0.0004797	2.4642e6
1110	0.0005956000000000001	2.4642e6
1110	0.000639	2.4642e6
1110	0.0007924000000000001	2.4642e6
1110	0.0006851	2.4642e6
1110	0.0007999000000000001	2.4642e6
1110	0.0007354000000000001	2.4642e6
1110	0.0007164000000000001	2.4642e6
1110	0.00068	2.4642e6
1110	0.0007425	2.4642e6
1110	0.0006889	2.4642e6
1110	0.0007371000000000001	2.4642e6
1110	0.0006526	2.4642e6
1110	0.0006866	2.4642e6
1110	0.0006629	2.4642e6
1110	0.0007220000000000001	2.4642e6
1110	0.0005808	2.4642e6
1110	0.0004954	2.4642e6
1110	0.0005135000000000001	2.4642e6
1110	0.00048560000000000004	2.4642e6
1110	0.0004933	2.4642e6
1110	0.0004869	2.4642e6
1110	0.0004731	2.4642e6
1110	0.00047230000000000004	2.4642e6
1110	0.0004866	2.4642e6
1110	0.00047220000000000004	2.4642e6
1110	0.00047030000000000005	2.4642e6
1110	0.0005302	2.4642e6
1110	0.0007019000000000001	2.4642e6
1110	0.0006115000000000001	2.4642e6
1110	0.0004982000000000001	2.4642e6
1110	0.0004956	2.4642e6
1110	0.0005983000000000001	2.4642e6
1110	0.0005476000000000001	2.4642e6
1110	0.0005908	2.4642e6
1110	0.0005895000000000001	2.4642e6
1110	0.00048100000000000004	2.4642e6
1120	0.0005306	2.5088e6
1120	0.0007543000000000001	2.5088e6
1120	0.0007265	2.5088e6
1120	0.0005536	2.5088e6
1120	0.0005538	2.5088e6
1120	0.0005548	2.5088e6
1120	0.0007118000000000001	2.5088e6
1120	0.0009148	2.5088e6
1120	0.00051	2.5088e6
1120	0.0005021	2.5088e6
1120	0.0005062	2.5088e6
1120	0.0005089000000000001	2.5088e6
1120	0.0005032	2.5088e6
1120	0.0009509000000000001	2.5088e6
1120	0.0005487000000000001	2.5088e6
1120	0.0005609	2.5088e6
1120	0.0005528	2.5088e6
1120	0.0007917	2.5088e6
1120	0.0005565	2.5088e6
1120	0.0005168	2.5088e6
1120	0.0006188000000000001	2.5088e6
1120	0.0005085000000000001	2.5088e6
1120	0.0005807000000000001	2.5088e6
1120	0.0005069	2.5088e6
1120	0.0005049000000000001	2.5088e6
1120	0.0006315	2.5088e6
1120	0.0005018	2.5088e6
1120	0.0004969	2.5088e6
1120	0.0005028000000000001	2.5088e6
1120	0.0004987	2.5088e6
1120	0.0004798	2.5088e6
1120	0.00048580000000000004	2.5088e6
1120	0.0004928	2.5088e6
1120	0.00047650000000000004	2.5088e6
1120	0.0004886000000000001	2.5088e6
1120	0.00047730000000000005	2.5088e6
1120	0.0005019	2.5088e6
1120	0.0007316	2.5088e6
1120	0.0005279	2.5088e6
1120	0.0004871	2.5088e6
1120	0.0004903	2.5088e6
1120	0.0004845	2.5088e6
1120	0.00046810000000000005	2.5088e6
1120	0.0004974000000000001	2.5088e6
1120	0.0004911000000000001	2.5088e6
1120	0.00048120000000000004	2.5088e6
1120	0.00047430000000000004	2.5088e6
1120	0.0004759	2.5088e6
1120	0.0004973	2.5088e6
1120	0.0004897	2.5088e6
1120	0.0004934000000000001	2.5088e6
1120	0.0004890000000000001	2.5088e6
1120	0.0004865	2.5088e6
1120	0.0005251	2.5088e6
1120	0.0006325	2.5088e6
1120	0.0005004	2.5088e6
1120	0.0005	2.5088e6
1120	0.0004827	2.5088e6
1120	0.0005196	2.5088e6
1120	0.0005058	2.5088e6
1120	0.0005087000000000001	2.5088e6
1120	0.0004915000000000001	2.5088e6
1120	0.0005159	2.5088e6
1120	0.0006418	2.5088e6
1120	0.0005635	2.5088e6
1120	0.0006049	2.5088e6
1120	0.000517	2.5088e6
1120	0.0004987	2.5088e6
1120	0.0004912	2.5088e6
1120	0.0005905	2.5088e6
1120	0.0005462	2.5088e6
1120	0.0005084	2.5088e6
1120	0.0004993	2.5088e6
1120	0.0005359000000000001	2.5088e6
1120	0.0005627000000000001	2.5088e6
1120	0.0004985	2.5088e6
1120	0.00048620000000000005	2.5088e6
1120	0.00048180000000000006	2.5088e6
1120	0.0006484	2.5088e6
1120	0.0004918	2.5088e6
1120	0.0005466000000000001	2.5088e6
1120	0.0005551	2.5088e6
1120	0.0004938000000000001	2.5088e6
1120	0.0005732000000000001	2.5088e6
1120	0.0005062	2.5088e6
1120	0.0005037	2.5088e6
1120	0.0004943	2.5088e6
1120	0.0005831	2.5088e6
1120	0.0005356	2.5088e6
1120	0.0005005000000000001	2.5088e6
1120	0.0005439	2.5088e6
1120	0.0007254000000000001	2.5088e6
1120	0.0004992	2.5088e6
1120	0.0004945	2.5088e6
1120	0.0005338000000000001	2.5088e6
1120	0.0004906	2.5088e6
1120	0.0006043	2.5088e6
1120	0.0004972	2.5088e6
1120	0.000546	2.5088e6
1120	0.0005048	2.5088e6
1130	0.0006432	2.5538e6
1130	0.000647	2.5538e6
1130	0.0006759	2.5538e6
1130	0.0005331	2.5538e6
1130	0.0005524	2.5538e6
1130	0.0006365	2.5538e6
1130	0.0006190000000000001	2.5538e6
1130	0.0005867	2.5538e6
1130	0.0006745000000000001	2.5538e6
1130	0.0005510000000000001	2.5538e6
1130	0.0005139000000000001	2.5538e6
1130	0.0005072000000000001	2.5538e6
1130	0.0005558000000000001	2.5538e6
1130	0.0005137000000000001	2.5538e6
1130	0.0004988	2.5538e6
1130	0.000505	2.5538e6
1130	0.0006037000000000001	2.5538e6
1130	0.0005459	2.5538e6
1130	0.0006718000000000001	2.5538e6
1130	0.0005213	2.5538e6
1130	0.0005051000000000001	2.5538e6
1130	0.0005035	2.5538e6
1130	0.000492	2.5538e6
1130	0.0005145	2.5538e6
1130	0.0004963000000000001	2.5538e6
1130	0.0005305	2.5538e6
1130	0.0005070000000000001	2.5538e6
1130	0.00048790000000000004	2.5538e6
1130	0.0005825	2.5538e6
1130	0.0005595	2.5538e6
1130	0.0005069	2.5538e6
1130	0.0005602000000000001	2.5538e6
1130	0.0005044	2.5538e6
1130	0.0004989	2.5538e6
1130	0.0005501	2.5538e6
1130	0.0005759000000000001	2.5538e6
1130	0.0004983	2.5538e6
1130	0.0005032	2.5538e6
1130	0.000616	2.5538e6
1130	0.0006551	2.5538e6
1130	0.0005415	2.5538e6
1130	0.0006409	2.5538e6
1130	0.0005412	2.5538e6
1130	0.0006370000000000001	2.5538e6
1130	0.0005431	2.5538e6
1130	0.0005019	2.5538e6
1130	0.00048790000000000004	2.5538e6
1130	0.0004902	2.5538e6
1130	0.0005032	2.5538e6
1130	0.0005807000000000001	2.5538e6
1130	0.0005166	2.5538e6
1130	0.0005085000000000001	2.5538e6
1130	0.0005020000000000001	2.5538e6
1130	0.0004928	2.5538e6
1130	0.0004924	2.5538e6
1130	0.0005120000000000001	2.5538e6
1130	0.0004985	2.5538e6
1130	0.0005285	2.5538e6
1130	0.0005042	2.5538e6
1130	0.0005123	2.5538e6
1130	0.000635	2.5538e6
1130	0.0014303	2.5538e6
1130	0.0005126	2.5538e6
1130	0.0006142000000000001	2.5538e6
1130	0.0005048	2.5538e6
1130	0.0004998	2.5538e6
1130	0.0005084	2.5538e6
1130	0.0005031	2.5538e6
1130	0.0005745	2.5538e6
1130	0.0004953000000000001	2.5538e6
1130	0.0004974000000000001	2.5538e6
1130	0.0005569	2.5538e6
1130	0.000559	2.5538e6
1130	0.0005512000000000001	2.5538e6
1130	0.0006221	2.5538e6
1130	0.0005932	2.5538e6
1130	0.0005160000000000001	2.5538e6
1130	0.0005667000000000001	2.5538e6
1130	0.0006111000000000001	2.5538e6
1130	0.0004948	2.5538e6
1130	0.0004964	2.5538e6
1130	0.0004905	2.5538e6
1130	0.0005842	2.5538e6
1130	0.0004995	2.5538e6
1130	0.0004977	2.5538e6
1130	0.000485	2.5538e6
1130	0.0005519	2.5538e6
1130	0.0005762	2.5538e6
1130	0.0006534	2.5538e6
1130	0.0006191	2.5538e6
1130	0.0005235	2.5538e6
1130	0.0004999000000000001	2.5538e6
1130	0.0005701	2.5538e6
1130	0.000544	2.5538e6
1130	0.0005606000000000001	2.5538e6
1130	0.000505	2.5538e6
1130	0.0005142	2.5538e6
1130	0.0005777	2.5538e6
1130	0.0006672000000000001	2.5538e6
1130	0.0005142	2.5538e6
1140	0.0010585	2.5992e6
1140	0.0006309	2.5992e6
1140	0.0006442	2.5992e6
1140	0.0006365	2.5992e6
1140	0.0005917	2.5992e6
1140	0.0005348	2.5992e6
1140	0.0005609	2.5992e6
1140	0.0005857000000000001	2.5992e6
1140	0.0005702	2.5992e6
1140	0.0005936	2.5992e6
1140	0.0005608000000000001	2.5992e6
1140	0.0006212	2.5992e6
1140	0.0005120000000000001	2.5992e6
1140	0.0005554000000000001	2.5992e6
1140	0.0005176	2.5992e6
1140	0.0006488	2.5992e6
1140	0.000522	2.5992e6
1140	0.000522	2.5992e6
1140	0.0005723000000000001	2.5992e6
1140	0.0005092	2.5992e6
1140	0.0005796	2.5992e6
1140	0.0005162000000000001	2.5992e6
1140	0.0005305	2.5992e6
1140	0.0005226	2.5992e6
1140	0.0005654000000000001	2.5992e6
1140	0.0005073	2.5992e6
1140	0.0007505000000000001	2.5992e6
1140	0.0009914000000000001	2.5992e6
1140	0.0006261	2.5992e6
1140	0.0006256	2.5992e6
1140	0.0005352	2.5992e6
1140	0.0005571	2.5992e6
1140	0.0005567	2.5992e6
1140	0.0005254000000000001	2.5992e6
1140	0.0005124	2.5992e6
1140	0.00062	2.5992e6
1140	0.0005120000000000001	2.5992e6
1140	0.0006824	2.5992e6
1140	0.0005299	2.5992e6
1140	0.0006468	2.5992e6
1140	0.0005144	2.5992e6
1140	0.0005303	2.5992e6
1140	0.0006072	2.5992e6
1140	0.0006065	2.5992e6
1140	0.0005544	2.5992e6
1140	0.0006415	2.5992e6
1140	0.0006167000000000001	2.5992e6
1140	0.0005371	2.5992e6
1140	0.0005643	2.5992e6
1140	0.0005311000000000001	2.5992e6
1140	0.0006496000000000001	2.5992e6
1140	0.0005201	2.5992e6
1140	0.0005191	2.5992e6
1140	0.0005499000000000001	2.5992e6
1140	0.0005683	2.5992e6
1140	0.0006735	2.5992e6
1140	0.0009032	2.5992e6
1140	0.0008070000000000001	2.5992e6
1140	0.0012508	2.5992e6
1140	0.0013387000000000002	2.5992e6
1140	0.0012821	2.5992e6
1140	0.0011914	2.5992e6
1140	0.0007608000000000001	2.5992e6
1140	0.0008195	2.5992e6
1140	0.0009824	2.5992e6
1140	0.0009718000000000001	2.5992e6
1140	0.0009339000000000001	2.5992e6
1140	0.0008448	2.5992e6
1140	0.0008702	2.5992e6
1140	0.0008481000000000001	2.5992e6
1140	0.0014353	2.5992e6
1140	0.0012116000000000002	2.5992e6
1140	0.0006444	2.5992e6
1140	0.0005772	2.5992e6
1140	0.0005207	2.5992e6
1140	0.0005705	2.5992e6
1140	0.0005243	2.5992e6
1140	0.0005194	2.5992e6
1140	0.000736	2.5992e6
1140	0.0006052000000000001	2.5992e6
1140	0.0005043000000000001	2.5992e6
1140	0.0006022	2.5992e6
1140	0.0006065	2.5992e6
1140	0.0007412	2.5992e6
1140	0.0005345	2.5992e6
1140	0.0005226	2.5992e6
1140	0.0005265000000000001	2.5992e6
1140	0.0006348	2.5992e6
1140	0.000674	2.5992e6
1140	0.0005185000000000001	2.5992e6
1140	0.000521	2.5992e6
1140	0.0005485	2.5992e6
1140	0.0005207	2.5992e6
1140	0.0005453000000000001	2.5992e6
1140	0.0005138	2.5992e6
1140	0.0005059	2.5992e6
1140	0.0005627000000000001	2.5992e6
1140	0.0006534	2.5992e6
1140	0.0005208000000000001	2.5992e6
1140	0.0005128	2.5992e6
1150	0.000666	2.645e6
1150	0.0006883000000000001	2.645e6
1150	0.0005775	2.645e6
1150	0.0007083	2.645e6
1150	0.0010125000000000002	2.645e6
1150	0.0006736	2.645e6
1150	0.0005742000000000001	2.645e6
1150	0.000563	2.645e6
1150	0.0005274	2.645e6
1150	0.0005812	2.645e6
1150	0.0005422000000000001	2.645e6
1150	0.0005658	2.645e6
1150	0.0005317000000000001	2.645e6
1150	0.0006342	2.645e6
1150	0.0007106	2.645e6
1150	0.0006831000000000001	2.645e6
1150	0.0005585000000000001	2.645e6
1150	0.0005444	2.645e6
1150	0.0005357000000000001	2.645e6
1150	0.0005362	2.645e6
1150	0.0005229000000000001	2.645e6
1150	0.0005166	2.645e6
1150	0.0005756	2.645e6
1150	0.0005181000000000001	2.645e6
1150	0.0005192	2.645e6
1150	0.0005397	2.645e6
1150	0.0005582	2.645e6
1150	0.0005675000000000001	2.645e6
1150	0.0005766	2.645e6
1150	0.000567	2.645e6
1150	0.0005828000000000001	2.645e6
1150	0.0005652000000000001	2.645e6
1150	0.0005157	2.645e6
1150	0.0005494	2.645e6
1150	0.0006252	2.645e6
1150	0.0005861	2.645e6
1150	0.0005267000000000001	2.645e6
1150	0.0005826000000000001	2.645e6
1150	0.0006198	2.645e6
1150	0.0005191	2.645e6
1150	0.0005147	2.645e6
1150	0.0005271000000000001	2.645e6
1150	0.0006202	2.645e6
1150	0.0005246000000000001	2.645e6
1150	0.0005306	2.645e6
1150	0.0005671000000000001	2.645e6
1150	0.0005324	2.645e6
1150	0.0005763000000000001	2.645e6
1150	0.0005761000000000001	2.645e6
1150	0.0005793	2.645e6
1150	0.0006311	2.645e6
1150	0.0005181000000000001	2.645e6
1150	0.0005962000000000001	2.645e6
1150	0.0005299	2.645e6
1150	0.0005261	2.645e6
1150	0.0005519	2.645e6
1150	0.0005158000000000001	2.645e6
1150	0.0007225	2.645e6
1150	0.0006621	2.645e6
1150	0.0005219000000000001	2.645e6
1150	0.0006268000000000001	2.645e6
1150	0.000522	2.645e6
1150	0.0005544	2.645e6
1150	0.0005362	2.645e6
1150	0.0007023	2.645e6
1150	0.0005332000000000001	2.645e6
1150	0.0005331	2.645e6
1150	0.0005929	2.645e6
1150	0.0005327	2.645e6
1150	0.0005197	2.645e6
1150	0.0005262	2.645e6
1150	0.0005761000000000001	2.645e6
1150	0.0006274000000000001	2.645e6
1150	0.0006633	2.645e6
1150	0.0005393	2.645e6
1150	0.0005349	2.645e6
1150	0.0005286000000000001	2.645e6
1150	0.0005304	2.645e6
1150	0.0005196	2.645e6
1150	0.0005246000000000001	2.645e6
1150	0.0006592000000000001	2.645e6
1150	0.0005250000000000001	2.645e6
1150	0.0005348	2.645e6
1150	0.0005255	2.645e6
1150	0.0005304	2.645e6
1150	0.0006304	2.645e6
1150	0.0006174	2.645e6
1150	0.0005645	2.645e6
1150	0.0005388000000000001	2.645e6
1150	0.0005341	2.645e6
1150	0.0005804	2.645e6
1150	0.0005168	2.645e6
1150	0.0005745	2.645e6
1150	0.0005699	2.645e6
1150	0.0005378000000000001	2.645e6
1150	0.0005154000000000001	2.645e6
1150	0.0005186	2.645e6
1150	0.000509	2.645e6
1150	0.0005141000000000001	2.645e6
1150	0.000519	2.645e6
1160	0.0008303000000000001	2.6912e6
1160	0.0005906	2.6912e6
1160	0.0005353000000000001	2.6912e6
1160	0.0005349	2.6912e6
1160	0.0005322	2.6912e6
1160	0.0005316	2.6912e6
1160	0.0005577000000000001	2.6912e6
1160	0.0005313000000000001	2.6912e6
1160	0.0005385	2.6912e6
1160	0.0005431	2.6912e6
1160	0.0005707	2.6912e6
1160	0.0005303	2.6912e6
1160	0.0006637	2.6912e6
1160	0.0006198	2.6912e6
1160	0.0006450000000000001	2.6912e6
1160	0.0005305	2.6912e6
1160	0.0005722	2.6912e6
1160	0.0006429000000000001	2.6912e6
1160	0.0005754	2.6912e6
1160	0.0006575	2.6912e6
1160	0.0005326	2.6912e6
1160	0.0007533	2.6912e6
1160	0.0006687	2.6912e6
1160	0.0005382000000000001	2.6912e6
1160	0.0005678	2.6912e6
1160	0.0005883	2.6912e6
1160	0.0007225	2.6912e6
1160	0.0005981000000000001	2.6912e6
1160	0.0005433	2.6912e6
1160	0.0005903	2.6912e6
1160	0.0005819	2.6912e6
1160	0.0005261	2.6912e6
1160	0.0005352	2.6912e6
1160	0.0005808	2.6912e6
1160	0.0005533000000000001	2.6912e6
1160	0.0006313	2.6912e6
1160	0.0006201000000000001	2.6912e6
1160	0.0005383	2.6912e6
1160	0.0005323	2.6912e6
1160	0.0007043	2.6912e6
1160	0.0005392	2.6912e6
1160	0.0005318	2.6912e6
1160	0.0005513	2.6912e6
1160	0.0005308	2.6912e6
1160	0.0006327	2.6912e6
1160	0.0005846	2.6912e6
1160	0.0005368	2.6912e6
1160	0.0006244	2.6912e6
1160	0.0006674000000000001	2.6912e6
1160	0.0005653	2.6912e6
1160	0.0007026000000000001	2.6912e6
1160	0.0005402	2.6912e6
1160	0.0005904	2.6912e6
1160	0.0006396	2.6912e6
1160	0.0006665	2.6912e6
1160	0.0008101	2.6912e6
1160	0.0006324000000000001	2.6912e6
1160	0.000577	2.6912e6
1160	0.0005811000000000001	2.6912e6
1160	0.0005545000000000001	2.6912e6
1160	0.0005414	2.6912e6
1160	0.0007025	2.6912e6
1160	0.0005718	2.6912e6
1160	0.0005345	2.6912e6
1160	0.0005895000000000001	2.6912e6
1160	0.0006109	2.6912e6
1160	0.0005453000000000001	2.6912e6
1160	0.0005346	2.6912e6
1160	0.0005355000000000001	2.6912e6
1160	0.0006019	2.6912e6
1160	0.0006495	2.6912e6
1160	0.0006573000000000001	2.6912e6
1160	0.0005699	2.6912e6
1160	0.0006125000000000001	2.6912e6
1160	0.0005975	2.6912e6
1160	0.0006105	2.6912e6
1160	0.0005634	2.6912e6
1160	0.0006368000000000001	2.6912e6
1160	0.0005901000000000001	2.6912e6
1160	0.0006235	2.6912e6
1160	0.0005874000000000001	2.6912e6
1160	0.0005825	2.6912e6
1160	0.0005723000000000001	2.6912e6
1160	0.0005369	2.6912e6
1160	0.0005889000000000001	2.6912e6
1160	0.0005322	2.6912e6
1160	0.0005712	2.6912e6
1160	0.0005327	2.6912e6
1160	0.0005272	2.6912e6
1160	0.0006090000000000001	2.6912e6
1160	0.0005312	2.6912e6
1160	0.0005627000000000001	2.6912e6
1160	0.0006633	2.6912e6
1160	0.0005619	2.6912e6
1160	0.0006348	2.6912e6
1160	0.0005430000000000001	2.6912e6
1160	0.0005374	2.6912e6
1160	0.0005880000000000001	2.6912e6
1160	0.0007955000000000001	2.6912e6
1160	0.0005399000000000001	2.6912e6
1170	0.0010351000000000002	2.7378e6
1170	0.0005454	2.7378e6
1170	0.0005421	2.7378e6
1170	0.0005411000000000001	2.7378e6
1170	0.0005394	2.7378e6
1170	0.0006305000000000001	2.7378e6
1170	0.0007159	2.7378e6
1170	0.0007774	2.7378e6
1170	0.0006021	2.7378e6
1170	0.0005471	2.7378e6
1170	0.000768	2.7378e6
1170	0.0006299000000000001	2.7378e6
1170	0.000701	2.7378e6
1170	0.0006822	2.7378e6
1170	0.0006027000000000001	2.7378e6
1170	0.0005874000000000001	2.7378e6
1170	0.0006138000000000001	2.7378e6
1170	0.0006252	2.7378e6
1170	0.0006524	2.7378e6
1170	0.0006684000000000001	2.7378e6
1170	0.0005517	2.7378e6
1170	0.0005589000000000001	2.7378e6
1170	0.0006644	2.7378e6
1170	0.00055	2.7378e6
1170	0.0005971	2.7378e6
1170	0.0006101	2.7378e6
1170	0.0005629000000000001	2.7378e6
1170	0.0005816	2.7378e6
1170	0.0006001	2.7378e6
1170	0.0006004000000000001	2.7378e6
1170	0.0005863	2.7378e6
1170	0.0006094000000000001	2.7378e6
1170	0.0005508	2.7378e6
1170	0.0005468000000000001	2.7378e6
1170	0.0005872000000000001	2.7378e6
1170	0.0006886	2.7378e6
1170	0.0006631	2.7378e6
1170	0.0006141	2.7378e6
1170	0.0006024	2.7378e6
1170	0.0007476000000000001	2.7378e6
1170	0.000714	2.7378e6
1170	0.0006065	2.7378e6
1170	0.0005553	2.7378e6
1170	0.0006491	2.7378e6
1170	0.0010530000000000001	2.7378e6
1170	0.0005542	2.7378e6
1170	0.0005472000000000001	2.7378e6
1170	0.0005787	2.7378e6
1170	0.0006283	2.7378e6
1170	0.0005699	2.7378e6
1170	0.0005992	2.7378e6
1170	0.0005428000000000001	2.7378e6
1170	0.0005414	2.7378e6
1170	0.000702	2.7378e6
1170	0.0007286	2.7378e6
1170	0.0007152	2.7378e6
1170	0.0006002000000000001	2.7378e6
1170	0.0006635	2.7378e6
1170	0.0005831	2.7378e6
1170	0.0005757000000000001	2.7378e6
1170	0.0005894	2.7378e6
1170	0.0005875	2.7378e6
1170	0.0005437	2.7378e6
1170	0.0005458	2.7378e6
1170	0.0006765	2.7378e6
1170	0.0006865	2.7378e6
1170	0.0006431000000000001	2.7378e6
1170	0.0007374	2.7378e6
1170	0.0006674000000000001	2.7378e6
1170	0.0006208	2.7378e6
1170	0.0005479	2.7378e6
1170	0.0006605000000000001	2.7378e6
1170	0.0005918000000000001	2.7378e6
1170	0.0005359000000000001	2.7378e6
1170	0.0006501	2.7378e6
1170	0.0005505	2.7378e6
1170	0.0006107	2.7378e6
1170	0.0006028	2.7378e6
1170	0.0005937000000000001	2.7378e6
1170	0.000563	2.7378e6
1170	0.0006204	2.7378e6
1170	0.0006138000000000001	2.7378e6
1170	0.0005586	2.7378e6
1170	0.0006337000000000001	2.7378e6
1170	0.000549	2.7378e6
1170	0.0006329	2.7378e6
1170	0.0005504	2.7378e6
1170	0.0005357000000000001	2.7378e6
