820	0.010969600000000001	1.1040808e9
820	0.0122111	1.1040808e9
820	0.0106272	1.1040808e9
820	0.0107524	1.1040808e9
820	0.011589700000000001	1.1040808e9
820	0.010709300000000001	1.1040808e9
820	0.0106209	1.1040808e9
820	0.0107837	1.1040808e9
820	0.011773500000000001	1.1040808e9
820	0.0112901	1.1040808e9
820	0.011558500000000001	1.1040808e9
820	0.0111646	1.1040808e9
820	0.0105346	1.1040808e9
820	0.0108339	1.1040808e9
820	0.010927800000000001	1.1040808e9
820	0.0113405	1.1040808e9
820	0.0103204	1.1040808e9
820	0.0108111	1.1040808e9
820	0.0106628	1.1040808e9
820	0.0105707	1.1040808e9
820	0.011245900000000001	1.1040808e9
820	0.010650300000000001	1.1040808e9
820	0.0107311	1.1040808e9
820	0.010821500000000001	1.1040808e9
820	0.010705300000000001	1.1040808e9
820	0.0110291	1.1040808e9
820	0.010899500000000001	1.1040808e9
820	0.0106861	1.1040808e9
820	0.0102386	1.1040808e9
820	0.010408	1.1040808e9
820	0.011044100000000001	1.1040808e9
820	0.0124635	1.1040808e9
820	0.010791100000000001	1.1040808e9
820	0.0110617	1.1040808e9
820	0.010763400000000001	1.1040808e9
820	0.010546100000000001	1.1040808e9
820	0.0102293	1.1040808e9
820	0.0105099	1.1040808e9
820	0.0104051	1.1040808e9
820	0.011057800000000001	1.1040808e9
820	0.011280100000000001	1.1040808e9
820	0.010808400000000001	1.1040808e9
820	0.0108012	1.1040808e9
820	0.010710200000000001	1.1040808e9
820	0.010382500000000001	1.1040808e9
820	0.010587500000000001	1.1040808e9
820	0.010721000000000001	1.1040808e9
820	0.011082400000000001	1.1040808e9
820	0.011068000000000001	1.1040808e9
820	0.010927300000000001	1.1040808e9
820	0.010677	1.1040808e9
820	0.009916600000000001	1.1040808e9
820	0.0108728	1.1040808e9
820	0.0106537	1.1040808e9
820	0.0108511	1.1040808e9
820	0.0114143	1.1040808e9
820	0.0156453	1.1040808e9
820	0.012990900000000001	1.1040808e9
820	0.0103275	1.1040808e9
820	0.0115668	1.1040808e9
820	0.011883600000000001	1.1040808e9
820	0.010488	1.1040808e9
820	0.0117449	1.1040808e9
820	0.0113244	1.1040808e9
820	0.0103306	1.1040808e9
820	0.0105667	1.1040808e9
820	0.0112504	1.1040808e9
820	0.0108515	1.1040808e9
820	0.0103903	1.1040808e9
820	0.0114648	1.1040808e9
820	0.010620300000000001	1.1040808e9
820	0.0104568	1.1040808e9
820	0.011705400000000001	1.1040808e9
820	0.0104863	1.1040808e9
820	0.0106948	1.1040808e9
820	0.011458000000000001	1.1040808e9
820	0.010524	1.1040808e9
820	0.0109593	1.1040808e9
820	0.0105165	1.1040808e9
830	0.011361600000000001	1.1449518e9
830	0.012855	1.1449518e9
830	0.011318400000000001	1.1449518e9
830	0.010794400000000001	1.1449518e9
830	0.011648200000000001	1.1449518e9
830	0.010714000000000001	1.1449518e9
830	0.011595600000000001	1.1449518e9
830	0.010790000000000001	1.1449518e9
830	0.0111274	1.1449518e9
830	0.012035200000000001	1.1449518e9
830	0.010913	1.1449518e9
830	0.010937800000000001	1.1449518e9
830	0.012687100000000002	1.1449518e9
830	0.011370900000000001	1.1449518e9
830	0.0112838	1.1449518e9
830	0.011906900000000002	1.1449518e9
830	0.011274600000000001	1.1449518e9
830	0.012495200000000001	1.1449518e9
830	0.011194500000000001	1.1449518e9
830	0.010641600000000001	1.1449518e9
830	0.0111082	1.1449518e9
830	0.011276600000000001	1.1449518e9
830	0.0113644	1.1449518e9
830	0.011323000000000001	1.1449518e9
830	0.010916200000000001	1.1449518e9
830	0.0115943	1.1449518e9
830	0.010776500000000001	1.1449518e9
830	0.0109394	1.1449518e9
830	0.0110472	1.1449518e9
830	0.0115496	1.1449518e9
830	0.01123	1.1449518e9
830	0.011064200000000001	1.1449518e9
830	0.0115236	1.1449518e9
830	0.0114646	1.1449518e9
830	0.011281300000000001	1.1449518e9
830	0.0113126	1.1449518e9
830	0.0115866	1.1449518e9
830	0.011030900000000001	1.1449518e9
830	0.011785	1.1449518e9
830	0.011199	1.1449518e9
830	0.0120941	1.1449518e9
830	0.011818200000000001	1.1449518e9
830	0.014546600000000002	1.1449518e9
830	0.0167683	1.1449518e9
830	0.0164681	1.1449518e9
830	0.016621800000000003	1.1449518e9
830	0.0163737	1.1449518e9
830	0.0170581	1.1449518e9
830	0.0180962	1.1449518e9
830	0.011215000000000001	1.1449518e9
830	0.011304900000000001	1.1449518e9
830	0.0110068	1.1449518e9
830	0.0116278	1.1449518e9
830	0.011285600000000002	1.1449518e9
830	0.0112914	1.1449518e9
830	0.011300600000000001	1.1449518e9
830	0.0118507	1.1449518e9
830	0.010773600000000001	1.1449518e9
830	0.0122912	1.1449518e9
830	0.0111486	1.1449518e9
830	0.0110089	1.1449518e9
830	0.010744	1.1449518e9
830	0.011170000000000001	1.1449518e9
830	0.0119106	1.1449518e9
830	0.011078000000000001	1.1449518e9
830	0.0114461	1.1449518e9
830	0.0118902	1.1449518e9
830	0.011104500000000002	1.1449518e9
830	0.010910300000000001	1.1449518e9
830	0.0113737	1.1449518e9
830	0.0110776	1.1449518e9
830	0.011317	1.1449518e9
830	0.0115659	1.1449518e9
830	0.0121334	1.1449518e9
830	0.0113509	1.1449518e9
830	0.010984	1.1449518e9
830	0.011075900000000001	1.1449518e9
830	0.010777400000000001	1.1449518e9
830	0.0113738	1.1449518e9
830	0.0111205	1.1449518e9
830	0.011279200000000001	1.1449518e9
830	0.0113209	1.1449518e9
830	0.0114593	1.1449518e9
830	0.011921200000000002	1.1449518e9
830	0.0112923	1.1449518e9
830	0.0114035	1.1449518e9
830	0.0111017	1.1449518e9
830	0.011278300000000002	1.1449518e9
830	0.014922300000000001	1.1449518e9
830	0.0160747	1.1449518e9
830	0.015164700000000001	1.1449518e9
830	0.012570300000000001	1.1449518e9
830	0.0127192	1.1449518e9
830	0.0108965	1.1449518e9
830	0.011383500000000001	1.1449518e9
830	0.0111637	1.1449518e9
830	0.0112349	1.1449518e9
830	0.0114833	1.1449518e9
830	0.0134362	1.1449518e9
830	0.011771100000000001	1.1449518e9
840	0.013462	1.1868192e9
840	0.013257000000000001	1.1868192e9
840	0.0114567	1.1868192e9
840	0.0113491	1.1868192e9
840	0.0119859	1.1868192e9
840	0.0114918	1.1868192e9
840	0.011838000000000001	1.1868192e9
840	0.0121276	1.1868192e9
840	0.011534500000000001	1.1868192e9
840	0.0123456	1.1868192e9
840	0.0115359	1.1868192e9
840	0.0116474	1.1868192e9
840	0.011231600000000001	1.1868192e9
840	0.011772600000000001	1.1868192e9
840	0.0113357	1.1868192e9
840	0.0125351	1.1868192e9
840	0.0120826	1.1868192e9
840	0.0120183	1.1868192e9
840	0.011482500000000001	1.1868192e9
840	0.0120154	1.1868192e9
840	0.0124293	1.1868192e9
840	0.0110837	1.1868192e9
840	0.0116424	1.1868192e9
840	0.0113693	1.1868192e9
840	0.0116973	1.1868192e9
840	0.0111214	1.1868192e9
840	0.011927400000000001	1.1868192e9
840	0.011347300000000001	1.1868192e9
840	0.011216400000000001	1.1868192e9
840	0.0116377	1.1868192e9
840	0.011302900000000001	1.1868192e9
840	0.011553500000000001	1.1868192e9
840	0.011950700000000002	1.1868192e9
840	0.0115235	1.1868192e9
840	0.011648500000000001	1.1868192e9
840	0.0112098	1.1868192e9
840	0.011359500000000002	1.1868192e9
840	0.0113801	1.1868192e9
840	0.011086200000000001	1.1868192e9
840	0.011438100000000001	1.1868192e9
840	0.011686400000000001	1.1868192e9
840	0.011074700000000002	1.1868192e9
840	0.0122108	1.1868192e9
840	0.0118651	1.1868192e9
840	0.0120333	1.1868192e9
840	0.0122936	1.1868192e9
840	0.0142605	1.1868192e9
840	0.011528	1.1868192e9
840	0.011345300000000001	1.1868192e9
840	0.011300200000000002	1.1868192e9
840	0.0117432	1.1868192e9
840	0.011799100000000002	1.1868192e9
840	0.011932300000000002	1.1868192e9
840	0.0116731	1.1868192e9
840	0.0120383	1.1868192e9
840	0.0118519	1.1868192e9
840	0.0113868	1.1868192e9
840	0.011718200000000002	1.1868192e9
840	0.011462700000000001	1.1868192e9
840	0.011458900000000001	1.1868192e9
840	0.0119711	1.1868192e9
840	0.011381800000000001	1.1868192e9
840	0.0117484	1.1868192e9
840	0.0117029	1.1868192e9
840	0.011948400000000001	1.1868192e9
840	0.012740900000000001	1.1868192e9
840	0.011979100000000001	1.1868192e9
840	0.0116944	1.1868192e9
840	0.011778100000000001	1.1868192e9
840	0.011447200000000001	1.1868192e9
840	0.0112969	1.1868192e9
840	0.011609000000000001	1.1868192e9
840	0.011714800000000001	1.1868192e9
840	0.0111757	1.1868192e9
840	0.012594000000000001	1.1868192e9
840	0.011794	1.1868192e9
840	0.0117024	1.1868192e9
840	0.0112341	1.1868192e9
840	0.0117309	1.1868192e9
840	0.0119536	1.1868192e9
840	0.0120424	1.1868192e9
840	0.011718200000000002	1.1868192e9
840	0.0115061	1.1868192e9
840	0.011144600000000001	1.1868192e9
840	0.0119083	1.1868192e9
840	0.0123625	1.1868192e9
840	0.012230600000000001	1.1868192e9
840	0.0116682	1.1868192e9
840	0.011419200000000001	1.1868192e9
840	0.0121244	1.1868192e9
840	0.014195900000000001	1.1868192e9
840	0.0116396	1.1868192e9
840	0.011528	1.1868192e9
840	0.011451900000000001	1.1868192e9
840	0.0117912	1.1868192e9
840	0.011544400000000002	1.1868192e9
840	0.0119755	1.1868192e9
840	0.011010200000000001	1.1868192e9
840	0.011400500000000001	1.1868192e9
840	0.011587700000000001	1.1868192e9
850	0.012168700000000001	1.229695e9
850	0.0157033	1.229695e9
850	0.0123774	1.229695e9
850	0.011702800000000001	1.229695e9
850	0.011964800000000001	1.229695e9
850	0.0116305	1.229695e9
850	0.0116215	1.229695e9
850	0.011939600000000002	1.229695e9
850	0.011991300000000002	1.229695e9
850	0.0120236	1.229695e9
850	0.01229	1.229695e9
850	0.0121162	1.229695e9
850	0.011510600000000001	1.229695e9
850	0.012265700000000001	1.229695e9
850	0.0120456	1.229695e9
850	0.0124492	1.229695e9
850	0.012086600000000001	1.229695e9
850	0.012306000000000001	1.229695e9
850	0.012233200000000001	1.229695e9
850	0.011921300000000001	1.229695e9
850	0.012214000000000001	1.229695e9
850	0.012219500000000001	1.229695e9
850	0.0123376	1.229695e9
850	0.0115785	1.229695e9
850	0.011758500000000002	1.229695e9
850	0.0118586	1.229695e9
850	0.0118361	1.229695e9
850	0.011992800000000001	1.229695e9
850	0.013610700000000002	1.229695e9
850	0.0126946	1.229695e9
850	0.0120391	1.229695e9
850	0.011866100000000001	1.229695e9
850	0.011906700000000001	1.229695e9
850	0.013189300000000001	1.229695e9
850	0.011752700000000001	1.229695e9
850	0.0117146	1.229695e9
850	0.011932900000000001	1.229695e9
850	0.0119897	1.229695e9
850	0.011621600000000001	1.229695e9
850	0.0118016	1.229695e9
850	0.011578900000000001	1.229695e9
850	0.0117669	1.229695e9
850	0.0121899	1.229695e9
850	0.011685200000000001	1.229695e9
850	0.0122722	1.229695e9
850	0.0121483	1.229695e9
850	0.0118615	1.229695e9
850	0.0125923	1.229695e9
850	0.011941700000000001	1.229695e9
850	0.0119003	1.229695e9
850	0.0118911	1.229695e9
850	0.0120619	1.229695e9
850	0.011494800000000001	1.229695e9
850	0.012132200000000001	1.229695e9
850	0.0118423	1.229695e9
850	0.011588300000000001	1.229695e9
850	0.013178500000000001	1.229695e9
850	0.0117204	1.229695e9
850	0.0117833	1.229695e9
850	0.011658700000000001	1.229695e9
850	0.011812900000000001	1.229695e9
850	0.0127357	1.229695e9
850	0.012160500000000001	1.229695e9
850	0.0138607	1.229695e9
850	0.0116424	1.229695e9
850	0.0120161	1.229695e9
850	0.012507200000000001	1.229695e9
850	0.0118402	1.229695e9
850	0.012434200000000001	1.229695e9
850	0.011808	1.229695e9
850	0.011322800000000001	1.229695e9
850	0.0121273	1.229695e9
850	0.011959500000000001	1.229695e9
850	0.013663100000000001	1.229695e9
850	0.012931300000000001	1.229695e9
850	0.011984400000000001	1.229695e9
850	0.011961800000000002	1.229695e9
850	0.013039400000000001	1.229695e9
850	0.0109391	1.229695e9
850	0.0108892	1.229695e9
850	0.0111053	1.229695e9
850	0.010968700000000001	1.229695e9
850	0.011055800000000001	1.229695e9
850	0.011067200000000001	1.229695e9
850	0.011834800000000001	1.229695e9
850	0.011099000000000001	1.229695e9
850	0.0109525	1.229695e9
850	0.010856900000000001	1.229695e9
850	0.0109479	1.229695e9
850	0.0109671	1.229695e9
850	0.011258200000000001	1.229695e9
850	0.011127100000000001	1.229695e9
850	0.011839200000000001	1.229695e9
850	0.012281700000000001	1.229695e9
850	0.011989900000000001	1.229695e9
850	0.012291900000000001	1.229695e9
850	0.0123415	1.229695e9
850	0.0117599	1.229695e9
850	0.0121153	1.229695e9
850	0.011878300000000001	1.229695e9
860	0.0136802	1.2735912e9
860	0.013551100000000002	1.2735912e9
860	0.013547700000000001	1.2735912e9
860	0.012439700000000001	1.2735912e9
860	0.0127945	1.2735912e9
860	0.0123219	1.2735912e9
860	0.0124904	1.2735912e9
860	0.012514500000000001	1.2735912e9
860	0.012395300000000001	1.2735912e9
860	0.0124857	1.2735912e9
860	0.0127209	1.2735912e9
860	0.01239	1.2735912e9
860	0.0124975	1.2735912e9
860	0.0124188	1.2735912e9
860	0.0123338	1.2735912e9
860	0.0124087	1.2735912e9
860	0.0159443	1.2735912e9
860	0.013729300000000002	1.2735912e9
860	0.0124667	1.2735912e9
860	0.0121901	1.2735912e9
860	0.0122997	1.2735912e9
860	0.0129406	1.2735912e9
860	0.012594900000000001	1.2735912e9
860	0.012901500000000002	1.2735912e9
860	0.012795	1.2735912e9
860	0.012550100000000002	1.2735912e9
860	0.0124513	1.2735912e9
860	0.012554800000000001	1.2735912e9
860	0.012937500000000001	1.2735912e9
860	0.012522400000000001	1.2735912e9
860	0.012273300000000001	1.2735912e9
860	0.0127912	1.2735912e9
860	0.0146382	1.2735912e9
860	0.0126873	1.2735912e9
860	0.0127068	1.2735912e9
860	0.012752900000000001	1.2735912e9
860	0.0126189	1.2735912e9
860	0.013300500000000002	1.2735912e9
860	0.012410200000000001	1.2735912e9
860	0.0121708	1.2735912e9
860	0.0221516	1.2735912e9
860	0.012431800000000002	1.2735912e9
860	0.012435100000000001	1.2735912e9
860	0.012794300000000002	1.2735912e9
860	0.012945400000000001	1.2735912e9
860	0.012289300000000001	1.2735912e9
860	0.012509500000000002	1.2735912e9
860	0.0136068	1.2735912e9
860	0.0128357	1.2735912e9
860	0.0124931	1.2735912e9
860	0.012431800000000002	1.2735912e9
860	0.0131391	1.2735912e9
860	0.0126102	1.2735912e9
860	0.012986800000000001	1.2735912e9
860	0.012728600000000001	1.2735912e9
860	0.0124778	1.2735912e9
860	0.012324600000000002	1.2735912e9
860	0.013218800000000001	1.2735912e9
860	0.0123301	1.2735912e9
860	0.0128874	1.2735912e9
860	0.0125825	1.2735912e9
860	0.012180700000000001	1.2735912e9
860	0.0130016	1.2735912e9
860	0.0134301	1.2735912e9
860	0.0123934	1.2735912e9
860	0.012583700000000001	1.2735912e9
860	0.012608600000000001	1.2735912e9
860	0.012316200000000001	1.2735912e9
860	0.01285	1.2735912e9
860	0.0122552	1.2735912e9
860	0.0137462	1.2735912e9
860	0.0120929	1.2735912e9
860	0.0123566	1.2735912e9
860	0.0125185	1.2735912e9
860	0.0129333	1.2735912e9
860	0.0127991	1.2735912e9
860	0.0124052	1.2735912e9
860	0.0123806	1.2735912e9
860	0.0122076	1.2735912e9
860	0.0126044	1.2735912e9
860	0.0119521	1.2735912e9
860	0.0124522	1.2735912e9
860	0.0122331	1.2735912e9
860	0.0125444	1.2735912e9
860	0.013075300000000002	1.2735912e9
860	0.012881	1.2735912e9
860	0.0126785	1.2735912e9
860	0.0122456	1.2735912e9
860	0.012781800000000001	1.2735912e9
860	0.012541100000000001	1.2735912e9
860	0.014544000000000001	1.2735912e9
860	0.012737400000000001	1.2735912e9
860	0.012305900000000002	1.2735912e9
860	0.0124329	1.2735912e9
860	0.012733000000000001	1.2735912e9
860	0.0121691	1.2735912e9
860	0.012530000000000001	1.2735912e9
860	0.0123674	1.2735912e9
860	0.012574	1.2735912e9
860	0.0123739	1.2735912e9
870	0.013629400000000002	1.3185198e9
870	0.013631800000000001	1.3185198e9
870	0.0133475	1.3185198e9
870	0.0126029	1.3185198e9
870	0.0128494	1.3185198e9
870	0.013660400000000001	1.3185198e9
870	0.0135385	1.3185198e9
870	0.0179633	1.3185198e9
870	0.0181984	1.3185198e9
870	0.0184473	1.3185198e9
870	0.0145938	1.3185198e9
870	0.014004200000000001	1.3185198e9
870	0.0130833	1.3185198e9
870	0.0145389	1.3185198e9
870	0.0152793	1.3185198e9
870	0.013876000000000001	1.3185198e9
870	0.0130559	1.3185198e9
870	0.012617900000000001	1.3185198e9
870	0.013616600000000001	1.3185198e9
870	0.0147548	1.3185198e9
870	0.0135344	1.3185198e9
870	0.013100500000000001	1.3185198e9
870	0.012768300000000002	1.3185198e9
870	0.013164400000000001	1.3185198e9
870	0.013219400000000001	1.3185198e9
870	0.0136874	1.3185198e9
870	0.0134277	1.3185198e9
870	0.0130576	1.3185198e9
870	0.0128889	1.3185198e9
870	0.0126177	1.3185198e9
870	0.0130573	1.3185198e9
870	0.013021600000000001	1.3185198e9
870	0.012986900000000001	1.3185198e9
870	0.0126896	1.3185198e9
870	0.0126663	1.3185198e9
870	0.013296700000000002	1.3185198e9
870	0.0131055	1.3185198e9
870	0.0128144	1.3185198e9
870	0.012213300000000002	1.3185198e9
870	0.0128383	1.3185198e9
870	0.014067000000000001	1.3185198e9
870	0.013518	1.3185198e9
870	0.0125643	1.3185198e9
870	0.0127443	1.3185198e9
870	0.012856200000000002	1.3185198e9
870	0.013155900000000002	1.3185198e9
870	0.012874400000000001	1.3185198e9
870	0.0126116	1.3185198e9
870	0.0132604	1.3185198e9
870	0.013034700000000001	1.3185198e9
870	0.012547200000000001	1.3185198e9
870	0.013702700000000002	1.3185198e9
870	0.0133424	1.3185198e9
870	0.012548	1.3185198e9
870	0.0128708	1.3185198e9
870	0.012851000000000001	1.3185198e9
870	0.0128944	1.3185198e9
870	0.0132292	1.3185198e9
870	0.0137762	1.3185198e9
870	0.0129379	1.3185198e9
870	0.0121574	1.3185198e9
870	0.012959600000000002	1.3185198e9
870	0.013301400000000001	1.3185198e9
870	0.012838800000000001	1.3185198e9
870	0.013251800000000001	1.3185198e9
870	0.013029800000000001	1.3185198e9
870	0.013958400000000001	1.3185198e9
870	0.0127168	1.3185198e9
870	0.013044100000000001	1.3185198e9
870	0.0126376	1.3185198e9
870	0.012936900000000001	1.3185198e9
870	0.0130498	1.3185198e9
870	0.0127314	1.3185198e9
870	0.012833800000000001	1.3185198e9
870	0.012864800000000001	1.3185198e9
870	0.013406300000000001	1.3185198e9
870	0.0130331	1.3185198e9
870	0.0130135	1.3185198e9
870	0.012905300000000001	1.3185198e9
870	0.0131099	1.3185198e9
870	0.013106300000000001	1.3185198e9
870	0.013348700000000002	1.3185198e9
870	0.012775700000000001	1.3185198e9
870	0.0127959	1.3185198e9
870	0.0125126	1.3185198e9
870	0.012855400000000001	1.3185198e9
870	0.013257600000000001	1.3185198e9
870	0.0123335	1.3185198e9
870	0.012727400000000002	1.3185198e9
870	0.012840200000000001	1.3185198e9
870	0.012867600000000002	1.3185198e9
870	0.0129896	1.3185198e9
870	0.013656600000000001	1.3185198e9
870	0.012857100000000002	1.3185198e9
870	0.012553100000000001	1.3185198e9
870	0.012686800000000002	1.3185198e9
870	0.0126537	1.3185198e9
870	0.0124119	1.3185198e9
870	0.0138834	1.3185198e9
870	0.0129183	1.3185198e9
880	0.017381900000000002	1.3644928e9
880	0.013029200000000001	1.3644928e9
880	0.012878400000000002	1.3644928e9
880	0.0125181	1.3644928e9
880	0.0175067	1.3644928e9
880	0.0124828	1.3644928e9
880	0.0130335	1.3644928e9
880	0.0125187	1.3644928e9
880	0.0128743	1.3644928e9
880	0.012454300000000001	1.3644928e9
880	0.0131883	1.3644928e9
880	0.012790200000000002	1.3644928e9
880	0.0126475	1.3644928e9
880	0.013024	1.3644928e9
880	0.0131281	1.3644928e9
880	0.0142628	1.3644928e9
880	0.0130068	1.3644928e9
880	0.014635100000000002	1.3644928e9
880	0.012404700000000001	1.3644928e9
880	0.0128616	1.3644928e9
880	0.013889100000000001	1.3644928e9
880	0.013451500000000002	1.3644928e9
880	0.014259200000000001	1.3644928e9
880	0.012801600000000002	1.3644928e9
880	0.0146867	1.3644928e9
880	0.0128258	1.3644928e9
880	0.0131649	1.3644928e9
880	0.0135048	1.3644928e9
880	0.0126336	1.3644928e9
880	0.0128654	1.3644928e9
880	0.012950900000000001	1.3644928e9
880	0.012357300000000002	1.3644928e9
880	0.012629600000000001	1.3644928e9
880	0.012424500000000002	1.3644928e9
880	0.012600100000000001	1.3644928e9
880	0.0123972	1.3644928e9
880	0.0129122	1.3644928e9
880	0.0123067	1.3644928e9
880	0.012458400000000001	1.3644928e9
880	0.012767700000000002	1.3644928e9
880	0.0126169	1.3644928e9
880	0.0125971	1.3644928e9
880	0.012294900000000001	1.3644928e9
880	0.0146733	1.3644928e9
880	0.0125374	1.3644928e9
880	0.0125792	1.3644928e9
880	0.012890800000000001	1.3644928e9
880	0.0129099	1.3644928e9
880	0.012899800000000001	1.3644928e9
880	0.013064500000000001	1.3644928e9
880	0.0125237	1.3644928e9
880	0.0127448	1.3644928e9
880	0.012266200000000001	1.3644928e9
880	0.0126645	1.3644928e9
880	0.0127776	1.3644928e9
880	0.0124512	1.3644928e9
880	0.013031300000000001	1.3644928e9
880	0.013264100000000001	1.3644928e9
880	0.0125787	1.3644928e9
880	0.012558000000000001	1.3644928e9
880	0.012826	1.3644928e9
880	0.0125549	1.3644928e9
880	0.012573500000000001	1.3644928e9
880	0.0124919	1.3644928e9
880	0.0127062	1.3644928e9
880	0.012726300000000001	1.3644928e9
880	0.012676000000000002	1.3644928e9
880	0.013142500000000001	1.3644928e9
880	0.012952700000000001	1.3644928e9
880	0.012741	1.3644928e9
880	0.0125004	1.3644928e9
880	0.0127071	1.3644928e9
880	0.0133416	1.3644928e9
880	0.012868000000000001	1.3644928e9
880	0.012202900000000001	1.3644928e9
880	0.0130185	1.3644928e9
880	0.0126125	1.3644928e9
