830	0.0111613	1.143574e9
830	0.0113871	1.143574e9
830	0.011084700000000001	1.143574e9
830	0.011024500000000001	1.143574e9
830	0.0113776	1.143574e9
830	0.010783300000000001	1.143574e9
830	0.0112233	1.143574e9
830	0.010788	1.143574e9
830	0.0106435	1.143574e9
830	0.0111307	1.143574e9
830	0.0108927	1.143574e9
830	0.0110031	1.143574e9
830	0.0111453	1.143574e9
830	0.011248000000000001	1.143574e9
830	0.0114426	1.143574e9
830	0.0106792	1.143574e9
830	0.0108894	1.143574e9
830	0.0111061	1.143574e9
830	0.010688900000000001	1.143574e9
830	0.010876	1.143574e9
830	0.0107309	1.143574e9
830	0.010826800000000001	1.143574e9
830	0.0112312	1.143574e9
830	0.0108006	1.143574e9
830	0.011478200000000001	1.143574e9
830	0.011187	1.143574e9
830	0.011147	1.143574e9
830	0.0106847	1.143574e9
830	0.0111219	1.143574e9
830	0.0106364	1.143574e9
830	0.0124451	1.143574e9
830	0.0110156	1.143574e9
830	0.0108096	1.143574e9
830	0.0109899	1.143574e9
830	0.0109402	1.143574e9
830	0.010901600000000001	1.143574e9
830	0.011089700000000001	1.143574e9
830	0.0108321	1.143574e9
830	0.0116304	1.143574e9
830	0.011542400000000001	1.143574e9
830	0.010672200000000001	1.143574e9
830	0.011038200000000001	1.143574e9
830	0.010951500000000001	1.143574e9
830	0.0109826	1.143574e9
830	0.011451300000000001	1.143574e9
830	0.0112259	1.143574e9
830	0.0107959	1.143574e9
840	0.013940500000000002	1.185408e9
840	0.011913400000000001	1.185408e9
840	0.0113463	1.185408e9
840	0.0113936	1.185408e9
840	0.011252100000000001	1.185408e9
840	0.011363600000000001	1.185408e9
840	0.0116232	1.185408e9
840	0.0110475	1.185408e9
840	0.011759200000000001	1.185408e9
840	0.0115691	1.185408e9
840	0.0114821	1.185408e9
840	0.01107	1.185408e9
840	0.011301	1.185408e9
840	0.0115443	1.185408e9
840	0.011292900000000002	1.185408e9
840	0.011590600000000001	1.185408e9
840	0.0111143	1.185408e9
840	0.011383	1.185408e9
840	0.011329800000000001	1.185408e9
840	0.011695	1.185408e9
840	0.010632	1.185408e9
840	0.0112866	1.185408e9
840	0.011596200000000001	1.185408e9
840	0.0115565	1.185408e9
840	0.0113267	1.185408e9
840	0.0118559	1.185408e9
840	0.011268	1.185408e9
840	0.0115286	1.185408e9
840	0.0111778	1.185408e9
840	0.011693100000000001	1.185408e9
840	0.011462900000000002	1.185408e9
840	0.011921000000000001	1.185408e9
840	0.011863100000000001	1.185408e9
840	0.0112572	1.185408e9
840	0.0111074	1.185408e9
840	0.0125863	1.185408e9
840	0.0114147	1.185408e9
840	0.011061300000000001	1.185408e9
840	0.0115508	1.185408e9
840	0.010983600000000001	1.185408e9
840	0.011368900000000001	1.185408e9
840	0.011239800000000001	1.185408e9
840	0.011813200000000001	1.185408e9
840	0.0114643	1.185408e9
840	0.0116053	1.185408e9
840	0.011995700000000002	1.185408e9
840	0.0117494	1.185408e9
840	0.0115452	1.185408e9
840	0.012242600000000001	1.185408e9
840	0.011140800000000001	1.185408e9
840	0.011829200000000002	1.185408e9
840	0.011775500000000001	1.185408e9
840	0.0125562	1.185408e9
840	0.0115619	1.185408e9
840	0.0116693	1.185408e9
840	0.0114217	1.185408e9
840	0.011259700000000001	1.185408e9
840	0.011529000000000001	1.185408e9
840	0.011575100000000001	1.185408e9
840	0.011322	1.185408e9
840	0.011658400000000001	1.185408e9
840	0.012650400000000001	1.185408e9
840	0.0113168	1.185408e9
840	0.0118124	1.185408e9
840	0.0113983	1.185408e9
840	0.0114642	1.185408e9
840	0.011874800000000001	1.185408e9
840	0.011128800000000001	1.185408e9
840	0.011474400000000001	1.185408e9
840	0.011497700000000001	1.185408e9
840	0.0119918	1.185408e9
840	0.011707700000000001	1.185408e9
840	0.011387900000000001	1.185408e9
840	0.011320100000000001	1.185408e9
840	0.011525	1.185408e9
840	0.011440500000000001	1.185408e9
840	0.0113983	1.185408e9
840	0.011618900000000001	1.185408e9
840	0.011954500000000002	1.185408e9
840	0.0115455	1.185408e9
840	0.0113708	1.185408e9
840	0.011270800000000001	1.185408e9
840	0.011480500000000001	1.185408e9
840	0.0113159	1.185408e9
840	0.0108991	1.185408e9
840	0.0113586	1.185408e9
840	0.0109099	1.185408e9
840	0.0135361	1.185408e9
840	0.0121869	1.185408e9
840	0.011843900000000001	1.185408e9
840	0.011360700000000001	1.185408e9
840	0.0112364	1.185408e9
840	0.0120484	1.185408e9
840	0.011356400000000001	1.185408e9
840	0.0112936	1.185408e9
840	0.0131908	1.185408e9
840	0.0112011	1.185408e9
840	0.0112362	1.185408e9
840	0.0114023	1.185408e9
840	0.011644000000000002	1.185408e9
850	0.011828100000000001	1.22825e9
850	0.0134672	1.22825e9
850	0.0121741	1.22825e9
850	0.0118855	1.22825e9
850	0.011680000000000001	1.22825e9
850	0.011016900000000001	1.22825e9
850	0.012530300000000001	1.22825e9
850	0.0118683	1.22825e9
850	0.012084200000000002	1.22825e9
850	0.0121618	1.22825e9
850	0.011710600000000002	1.22825e9
850	0.011820500000000001	1.22825e9
850	0.012589000000000001	1.22825e9
850	0.014054700000000002	1.22825e9
850	0.0165585	1.22825e9
850	0.0118384	1.22825e9
850	0.0119614	1.22825e9
850	0.011211800000000001	1.22825e9
850	0.0144431	1.22825e9
850	0.0120277	1.22825e9
850	0.0115244	1.22825e9
850	0.012117300000000001	1.22825e9
850	0.011954500000000002	1.22825e9
850	0.011664800000000001	1.22825e9
850	0.0119123	1.22825e9
850	0.011540700000000001	1.22825e9
850	0.011893800000000001	1.22825e9
850	0.0112318	1.22825e9
850	0.0113542	1.22825e9
850	0.0116235	1.22825e9
850	0.0117319	1.22825e9
850	0.011526000000000002	1.22825e9
850	0.0128892	1.22825e9
850	0.0120514	1.22825e9
850	0.012014100000000002	1.22825e9
850	0.011244800000000001	1.22825e9
850	0.012092100000000001	1.22825e9
850	0.013503300000000001	1.22825e9
850	0.011862300000000001	1.22825e9
850	0.013067800000000001	1.22825e9
850	0.0125903	1.22825e9
850	0.011836200000000002	1.22825e9
850	0.0121813	1.22825e9
850	0.01268	1.22825e9
850	0.0120123	1.22825e9
850	0.0115466	1.22825e9
850	0.0120876	1.22825e9
850	0.012514500000000001	1.22825e9
850	0.013042300000000001	1.22825e9
850	0.0120128	1.22825e9
850	0.0125506	1.22825e9
850	0.012678700000000001	1.22825e9
850	0.012442700000000001	1.22825e9
850	0.011570200000000001	1.22825e9
850	0.012321	1.22825e9
850	0.0116018	1.22825e9
850	0.0119827	1.22825e9
850	0.0120192	1.22825e9
850	0.0117143	1.22825e9
850	0.011556700000000001	1.22825e9
850	0.011573700000000001	1.22825e9
850	0.011714700000000002	1.22825e9
850	0.0130048	1.22825e9
850	0.012179800000000001	1.22825e9
850	0.011844700000000001	1.22825e9
850	0.011793900000000001	1.22825e9
850	0.011078500000000002	1.22825e9
850	0.012744700000000001	1.22825e9
850	0.0117915	1.22825e9
850	0.0114646	1.22825e9
850	0.0123481	1.22825e9
850	0.0119772	1.22825e9
850	0.0123335	1.22825e9
850	0.011637900000000001	1.22825e9
850	0.011583300000000001	1.22825e9
850	0.0117552	1.22825e9
850	0.011720900000000001	1.22825e9
850	0.011640300000000001	1.22825e9
850	0.012062400000000001	1.22825e9
850	0.013905800000000001	1.22825e9
850	0.011396300000000002	1.22825e9
850	0.012003300000000001	1.22825e9
850	0.0122304	1.22825e9
850	0.011747700000000002	1.22825e9
850	0.012125200000000001	1.22825e9
850	0.0114255	1.22825e9
850	0.012007	1.22825e9
850	0.0117462	1.22825e9
850	0.0119106	1.22825e9
850	0.011842100000000001	1.22825e9
850	0.0117721	1.22825e9
850	0.0128041	1.22825e9
850	0.0119109	1.22825e9
850	0.012076300000000002	1.22825e9
850	0.012154700000000001	1.22825e9
850	0.011374	1.22825e9
850	0.011944000000000001	1.22825e9
850	0.0118215	1.22825e9
850	0.0116904	1.22825e9
850	0.012233500000000001	1.22825e9
860	0.014423	1.272112e9
860	0.012699700000000001	1.272112e9
860	0.0119451	1.272112e9
860	0.012327800000000002	1.272112e9
860	0.012061800000000001	1.272112e9
860	0.012186800000000001	1.272112e9
860	0.0123555	1.272112e9
860	0.012473900000000001	1.272112e9
860	0.0125979	1.272112e9
860	0.0125693	1.272112e9
860	0.012409400000000001	1.272112e9
860	0.012811600000000001	1.272112e9
860	0.0126155	1.272112e9
860	0.0124002	1.272112e9
860	0.012356	1.272112e9
860	0.0121773	1.272112e9
860	0.0178806	1.272112e9
860	0.012420500000000001	1.272112e9
860	0.012956400000000002	1.272112e9
860	0.0132276	1.272112e9
860	0.0121341	1.272112e9
860	0.012302700000000001	1.272112e9
860	0.012268800000000002	1.272112e9
860	0.015974000000000002	1.272112e9
860	0.0180235	1.272112e9
860	0.0139661	1.272112e9
860	0.0126043	1.272112e9
860	0.0130001	1.272112e9
860	0.0121087	1.272112e9
860	0.012313800000000001	1.272112e9
860	0.012355300000000001	1.272112e9
860	0.0126304	1.272112e9
860	0.014983600000000001	1.272112e9
860	0.0126309	1.272112e9
860	0.012659700000000001	1.272112e9
860	0.0127723	1.272112e9
860	0.0125944	1.272112e9
860	0.013539200000000001	1.272112e9
860	0.012311500000000001	1.272112e9
860	0.012348600000000001	1.272112e9
860	0.012093300000000001	1.272112e9
860	0.012112000000000001	1.272112e9
860	0.0124168	1.272112e9
860	0.0144154	1.272112e9
860	0.0121226	1.272112e9
860	0.0129209	1.272112e9
860	0.011988500000000001	1.272112e9
860	0.012968200000000001	1.272112e9
860	0.012103200000000001	1.272112e9
860	0.0129747	1.272112e9
860	0.012088100000000001	1.272112e9
860	0.0121323	1.272112e9
860	0.0124443	1.272112e9
860	0.013016100000000001	1.272112e9
860	0.011918400000000001	1.272112e9
860	0.012849500000000002	1.272112e9
860	0.0122056	1.272112e9
860	0.0126821	1.272112e9
860	0.0118934	1.272112e9
860	0.012736500000000001	1.272112e9
860	0.013437000000000001	1.272112e9
860	0.012379600000000001	1.272112e9
860	0.012672000000000001	1.272112e9
860	0.012323800000000001	1.272112e9
860	0.0126253	1.272112e9
860	0.012505700000000002	1.272112e9
860	0.0125807	1.272112e9
860	0.0123732	1.272112e9
860	0.0118998	1.272112e9
860	0.012166000000000001	1.272112e9
860	0.011770200000000001	1.272112e9
860	0.012535600000000001	1.272112e9
860	0.0120651	1.272112e9
860	0.012436500000000001	1.272112e9
860	0.0125336	1.272112e9
860	0.0130205	1.272112e9
860	0.012006500000000002	1.272112e9
860	0.0120064	1.272112e9
860	0.012055100000000001	1.272112e9
860	0.019650900000000002	1.272112e9
860	0.018994	1.272112e9
860	0.017245	1.272112e9
860	0.016946000000000003	1.272112e9
860	0.014852100000000002	1.272112e9
860	0.0126829	1.272112e9
860	0.0142935	1.272112e9
860	0.013970600000000001	1.272112e9
860	0.012309500000000001	1.272112e9
860	0.013181400000000001	1.272112e9
860	0.0136834	1.272112e9
860	0.015504700000000001	1.272112e9
860	0.0157913	1.272112e9
860	0.012497900000000001	1.272112e9
860	0.012261000000000001	1.272112e9
860	0.013222800000000002	1.272112e9
860	0.0120379	1.272112e9
860	0.012432400000000001	1.272112e9
860	0.013002300000000001	1.272112e9
860	0.0122438	1.272112e9
860	0.0128616	1.272112e9
870	0.014822100000000001	1.317006e9
870	0.013665	1.317006e9
870	0.0124287	1.317006e9
870	0.0129697	1.317006e9
870	0.0128129	1.317006e9
870	0.0126861	1.317006e9
870	0.0142114	1.317006e9
870	0.012929600000000001	1.317006e9
870	0.013333200000000002	1.317006e9
870	0.013112400000000001	1.317006e9
870	0.012981300000000001	1.317006e9
870	0.012191400000000002	1.317006e9
870	0.0125996	1.317006e9
870	0.0124402	1.317006e9
870	0.0128369	1.317006e9
870	0.012671100000000001	1.317006e9
870	0.013073600000000001	1.317006e9
870	0.0129312	1.317006e9
870	0.012280300000000001	1.317006e9
870	0.0125328	1.317006e9
870	0.0129636	1.317006e9
870	0.0137789	1.317006e9
870	0.013120900000000001	1.317006e9
870	0.0128716	1.317006e9
870	0.0124819	1.317006e9
870	0.013510000000000001	1.317006e9
870	0.0129636	1.317006e9
870	0.0141861	1.317006e9
870	0.0124928	1.317006e9
870	0.0128278	1.317006e9
870	0.0125173	1.317006e9
870	0.0122787	1.317006e9
870	0.0129736	1.317006e9
870	0.0124271	1.317006e9
870	0.0128027	1.317006e9
870	0.012657600000000001	1.317006e9
870	0.013144000000000001	1.317006e9
870	0.0131572	1.317006e9
870	0.0130074	1.317006e9
870	0.0130921	1.317006e9
870	0.012716600000000002	1.317006e9
870	0.0128497	1.317006e9
870	0.012890800000000001	1.317006e9
870	0.0125584	1.317006e9
870	0.013393500000000001	1.317006e9
870	0.012256000000000001	1.317006e9
870	0.012533800000000001	1.317006e9
870	0.013175200000000001	1.317006e9
870	0.0125818	1.317006e9
870	0.012539300000000001	1.317006e9
870	0.012844000000000001	1.317006e9
870	0.0126893	1.317006e9
870	0.012528800000000001	1.317006e9
870	0.012694400000000002	1.317006e9
870	0.0132288	1.317006e9
870	0.014512800000000001	1.317006e9
870	0.012653900000000001	1.317006e9
870	0.012908500000000002	1.317006e9
870	0.013031200000000001	1.317006e9
870	0.013462400000000001	1.317006e9
870	0.0128652	1.317006e9
870	0.012820300000000001	1.317006e9
870	0.0136056	1.317006e9
870	0.012837600000000001	1.317006e9
870	0.01311	1.317006e9
870	0.0123817	1.317006e9
870	0.015401300000000001	1.317006e9
870	0.0120151	1.317006e9
870	0.012601500000000002	1.317006e9
870	0.0123958	1.317006e9
870	0.012802800000000001	1.317006e9
870	0.0158826	1.317006e9
870	0.0116732	1.317006e9
870	0.011689600000000001	1.317006e9
870	0.0128582	1.317006e9
870	0.0130588	1.317006e9
870	0.0126041	1.317006e9
870	0.012842000000000001	1.317006e9
870	0.012445300000000001	1.317006e9
870	0.013301200000000001	1.317006e9
870	0.0126859	1.317006e9
870	0.013485400000000002	1.317006e9
870	0.0127253	1.317006e9
870	0.0126245	1.317006e9
870	0.013160400000000001	1.317006e9
870	0.0130997	1.317006e9
870	0.012246100000000001	1.317006e9
870	0.0131737	1.317006e9
870	0.0130317	1.317006e9
870	0.0130019	1.317006e9
870	0.012638100000000001	1.317006e9
870	0.012962300000000001	1.317006e9
870	0.0126797	1.317006e9
870	0.012923800000000001	1.317006e9
870	0.014737100000000001	1.317006e9
870	0.0128728	1.317006e9
870	0.0124623	1.317006e9
870	0.0131149	1.317006e9
870	0.0127632	1.317006e9
870	0.012848100000000001	1.317006e9
880	0.0950386	1.362944e9
880	0.012686500000000002	1.362944e9
880	0.0124305	1.362944e9
880	0.0123336	1.362944e9
880	0.0127203	1.362944e9
880	0.0128001	1.362944e9
880	0.0124197	1.362944e9
880	0.0128862	1.362944e9
880	0.0123432	1.362944e9
880	0.012661500000000001	1.362944e9
880	0.0135335	1.362944e9
880	0.012329000000000001	1.362944e9
880	0.013223700000000001	1.362944e9
880	0.012364700000000001	1.362944e9
880	0.012545700000000002	1.362944e9
880	0.012320900000000001	1.362944e9
880	0.012176300000000001	1.362944e9
880	0.012491700000000001	1.362944e9
880	0.0123175	1.362944e9
880	0.0127443	1.362944e9
880	0.012497600000000001	1.362944e9
880	0.012846000000000002	1.362944e9
880	0.0125993	1.362944e9
880	0.0130889	1.362944e9
880	0.013983200000000001	1.362944e9
880	0.013074800000000001	1.362944e9
880	0.0143438	1.362944e9
880	0.0139352	1.362944e9
880	0.0124997	1.362944e9
880	0.0129187	1.362944e9
880	0.0124547	1.362944e9
880	0.013464100000000001	1.362944e9
880	0.013631800000000001	1.362944e9
880	0.012768100000000001	1.362944e9
880	0.0124715	1.362944e9
880	0.0125392	1.362944e9
880	0.0124569	1.362944e9
880	0.0131549	1.362944e9
880	0.012409900000000001	1.362944e9
880	0.013021300000000001	1.362944e9
880	0.0130921	1.362944e9
880	0.012214000000000001	1.362944e9
880	0.012994100000000001	1.362944e9
880	0.0123741	1.362944e9
880	0.013004100000000001	1.362944e9
880	0.012644800000000001	1.362944e9
880	0.0129329	1.362944e9
880	0.0124737	1.362944e9
880	0.014015600000000001	1.362944e9
880	0.012552800000000001	1.362944e9
880	0.0127185	1.362944e9
880	0.012571700000000002	1.362944e9
880	0.012651800000000001	1.362944e9
880	0.0121791	1.362944e9
880	0.0123073	1.362944e9
880	0.013737200000000001	1.362944e9
880	0.024606700000000002	1.362944e9
880	0.017974800000000003	1.362944e9
880	0.0128214	1.362944e9
880	0.014427500000000001	1.362944e9
880	0.0132779	1.362944e9
880	0.013771100000000001	1.362944e9
880	0.01572	1.362944e9
880	0.012396	1.362944e9
880	0.012765	1.362944e9
880	0.0129522	1.362944e9
880	0.012336900000000001	1.362944e9
880	0.013125300000000001	1.362944e9
880	0.012431900000000001	1.362944e9
880	0.012687200000000001	1.362944e9
880	0.0128804	1.362944e9
880	0.0141189	1.362944e9
880	0.012878200000000001	1.362944e9
880	0.0123107	1.362944e9
880	0.0128398	1.362944e9
880	0.0122868	1.362944e9
880	0.012764500000000002	1.362944e9
880	0.0137833	1.362944e9
880	0.014445800000000002	1.362944e9
880	0.0123707	1.362944e9
880	0.0221803	1.362944e9
880	0.012820000000000002	1.362944e9
880	0.0123888	1.362944e9
880	0.012886700000000001	1.362944e9
880	0.0126429	1.362944e9
880	0.0126218	1.362944e9
880	0.0135133	1.362944e9
880	0.012385700000000001	1.362944e9
880	0.012465200000000001	1.362944e9
880	0.012997700000000001	1.362944e9
880	0.0124524	1.362944e9
880	0.0134578	1.362944e9
880	0.012577300000000001	1.362944e9
880	0.0162395	1.362944e9
880	0.0129925	1.362944e9
880	0.012948300000000001	1.362944e9
880	0.0130022	1.362944e9
880	0.0137277	1.362944e9
880	0.012555100000000001	1.362944e9
880	0.0195624	1.362944e9
890	0.0994715	1.409938e9
890	0.0130145	1.409938e9
890	0.0129922	1.409938e9
890	0.012901800000000001	1.409938e9
890	0.012908200000000002	1.409938e9
890	0.013652200000000001	1.409938e9
890	0.013660700000000001	1.409938e9
890	0.0141066	1.409938e9
890	0.0131651	1.409938e9
890	0.013395800000000001	1.409938e9
890	0.013263800000000001	1.409938e9
890	0.0167758	1.409938e9
890	0.0131775	1.409938e9
890	0.014668200000000001	1.409938e9
890	0.014041600000000001	1.409938e9
890	0.013202700000000001	1.409938e9
890	0.013458600000000001	1.409938e9
890	0.013696600000000001	1.409938e9
890	0.0130542	1.409938e9
890	0.0137561	1.409938e9
890	0.013720900000000001	1.409938e9
890	0.0136819	1.409938e9
890	0.0132207	1.409938e9
890	0.013307900000000001	1.409938e9
890	0.013680900000000001	1.409938e9
890	0.014290800000000001	1.409938e9
890	0.013086500000000001	1.409938e9
890	0.013317800000000001	1.409938e9
890	0.0132209	1.409938e9
890	0.0131286	1.409938e9
890	0.012827600000000002	1.409938e9
890	0.0146324	1.409938e9
890	0.0139629	1.409938e9
890	0.014562	1.409938e9
890	0.0129171	1.409938e9
890	0.013723800000000001	1.409938e9
890	0.012907700000000001	1.409938e9
890	0.0145529	1.409938e9
890	0.013091700000000001	1.409938e9
890	0.0129663	1.409938e9
890	0.0142111	1.409938e9
890	0.013453600000000001	1.409938e9
890	0.0126291	1.409938e9
890	0.012924900000000001	1.409938e9
890	0.015019000000000001	1.409938e9
890	0.013414	1.409938e9
890	0.0130915	1.409938e9
890	0.0131584	1.409938e9
890	0.013192	1.409938e9
890	0.013129700000000001	1.409938e9
890	0.0132134	1.409938e9
890	0.013227200000000001	1.409938e9
890	0.0139179	1.409938e9
890	0.013101900000000001	1.409938e9
890	0.014104400000000001	1.409938e9
890	0.013044100000000001	1.409938e9
890	0.013489000000000001	1.409938e9
890	0.013388700000000002	1.409938e9
890	0.0130647	1.409938e9
890	0.0128844	1.409938e9
890	0.014332500000000001	1.409938e9
890	0.014560400000000001	1.409938e9
890	0.012891900000000001	1.409938e9
890	0.0137058	1.409938e9
890	0.013406300000000001	1.409938e9
890	0.012958800000000001	1.409938e9
890	0.0134318	1.409938e9
890	0.013197500000000001	1.409938e9
890	0.0137205	1.409938e9
890	0.0130609	1.409938e9
890	0.0137006	1.409938e9
890	0.013111600000000001	1.409938e9
890	0.014054100000000002	1.409938e9
890	0.013166700000000002	1.409938e9
890	0.013475200000000001	1.409938e9
890	0.013022800000000001	1.409938e9
890	0.0129318	1.409938e9
890	0.012817700000000001	1.409938e9
890	0.013184900000000001	1.409938e9
890	0.013317200000000001	1.409938e9
890	0.012956200000000001	1.409938e9
890	0.0129438	1.409938e9
890	0.013289800000000001	1.409938e9
890	0.0131774	1.409938e9
890	0.013527800000000001	1.409938e9
890	0.014490000000000001	1.409938e9
890	0.0131809	1.409938e9
890	0.0127995	1.409938e9
890	0.0135974	1.409938e9
890	0.013324800000000001	1.409938e9
890	0.013627700000000001	1.409938e9
890	0.0133139	1.409938e9
890	0.013604100000000001	1.409938e9
890	0.013185100000000002	1.409938e9
890	0.0135394	1.409938e9
890	0.012812700000000002	1.409938e9
890	0.014808600000000002	1.409938e9
890	0.013354600000000001	1.409938e9
890	0.0134728	1.409938e9
890	0.0133965	1.409938e9
900	0.0997654	1.458e9
900	0.0144232	1.458e9
900	0.0148842	1.458e9
900	0.013280100000000001	1.458e9
900	0.0143453	1.458e9
900	0.013908700000000001	1.458e9
900	0.016818	1.458e9
900	0.0140271	1.458e9
900	0.0143969	1.458e9
900	0.013662400000000002	1.458e9
900	0.013505300000000001	1.458e9
900	0.014606200000000001	1.458e9
900	0.013156200000000002	1.458e9
900	0.0132005	1.458e9
900	0.013739300000000001	1.458e9
900	0.014388100000000001	1.458e9
900	0.0151669	1.458e9
900	0.0146989	1.458e9
900	0.014408	1.458e9
900	0.0142929	1.458e9
900	0.013728800000000001	1.458e9
900	0.01408	1.458e9
900	0.013711600000000001	1.458e9
900	0.013809100000000001	1.458e9
900	0.013145800000000001	1.458e9
900	0.014138800000000002	1.458e9
900	0.0137493	1.458e9
900	0.013891400000000002	1.458e9
900	0.013463200000000002	1.458e9
900	0.0143058	1.458e9
900	0.021183300000000002	1.458e9
900	0.015862400000000002	1.458e9
900	0.0140029	1.458e9
900	0.0135873	1.458e9
900	0.014280600000000001	1.458e9
900	0.013514600000000002	1.458e9
900	0.014086900000000001	1.458e9
900	0.0138519	1.458e9
900	0.014903000000000001	1.458e9
900	0.013842700000000001	1.458e9
900	0.0139304	1.458e9
900	0.0135975	1.458e9
900	0.0139775	1.458e9
