1130	0.0005488	2.5538e6
1130	0.0006421	2.5538e6
1130	0.0005042	2.5538e6
1130	0.0005969	2.5538e6
1130	0.0006084	2.5538e6
1130	0.0005168	2.5538e6
1130	0.0005714	2.5538e6
1130	0.0005083	2.5538e6
1130	0.0005021	2.5538e6
1130	0.0005443000000000001	2.5538e6
1130	0.0006136000000000001	2.5538e6
1130	0.0005092	2.5538e6
1130	0.0005489000000000001	2.5538e6
1130	0.0006146000000000001	2.5538e6
1130	0.0005019	2.5538e6
1130	0.0005887	2.5538e6
1130	0.0005677000000000001	2.5538e6
1130	0.0005071	2.5538e6
1130	0.0006211000000000001	2.5538e6
1130	0.0004985	2.5538e6
1130	0.0005026000000000001	2.5538e6
1130	0.0005945000000000001	2.5538e6
1130	0.0006852000000000001	2.5538e6
1130	0.0005621000000000001	2.5538e6
1130	0.0006524	2.5538e6
1130	0.0005084	2.5538e6
1130	0.0006124	2.5538e6
1130	0.0005768	2.5538e6
1130	0.0005454	2.5538e6
1130	0.0004954	2.5538e6
1130	0.0005605	2.5538e6
1130	0.0005219000000000001	2.5538e6
1130	0.0005553	2.5538e6
1130	0.0005434	2.5538e6
1130	0.0005883	2.5538e6
1130	0.0005427	2.5538e6
1130	0.0005803000000000001	2.5538e6
1130	0.0007542	2.5538e6
1130	0.0005172	2.5538e6
1130	0.0005486	2.5538e6
1130	0.0005039	2.5538e6
1130	0.0004901	2.5538e6
1130	0.0005783	2.5538e6
1130	0.0006047	2.5538e6
1130	0.000602	2.5538e6
1130	0.0005573	2.5538e6
1130	0.0005408	2.5538e6
1130	0.0005195	2.5538e6
1130	0.0005168	2.5538e6
1130	0.0005024000000000001	2.5538e6
1130	0.0005269000000000001	2.5538e6
1130	0.0005163	2.5538e6
1130	0.0005497000000000001	2.5538e6
1130	0.0005083	2.5538e6
1130	0.0005684	2.5538e6
1130	0.0006004000000000001	2.5538e6
1130	0.0005120000000000001	2.5538e6
1130	0.0005214	2.5538e6
1130	0.0005818	2.5538e6
1130	0.0005085000000000001	2.5538e6
1130	0.0006777	2.5538e6
1130	0.0005880000000000001	2.5538e6
1130	0.0005134	2.5538e6
1130	0.0006498000000000001	2.5538e6
1130	0.0006555	2.5538e6
1130	0.0005069	2.5538e6
1130	0.0005827	2.5538e6
1130	0.0006318000000000001	2.5538e6
1130	0.0005139000000000001	2.5538e6
1130	0.0006738	2.5538e6
1130	0.0005628	2.5538e6
1130	0.0005445000000000001	2.5538e6
1130	0.0005201	2.5538e6
1130	0.0006817	2.5538e6
1130	0.0005078	2.5538e6
1130	0.0005144	2.5538e6
1130	0.0005754	2.5538e6
1130	0.0005152000000000001	2.5538e6
1130	0.0005199	2.5538e6
1130	0.0005349	2.5538e6
1130	0.0004988	2.5538e6
1130	0.0006491	2.5538e6
1130	0.0005684	2.5538e6
1130	0.0004937	2.5538e6
1130	0.0005607	2.5538e6
1130	0.0005118000000000001	2.5538e6
1130	0.0005364	2.5538e6
1130	0.0004994	2.5538e6
1130	0.0005083	2.5538e6
1140	0.0005804	2.5992e6
1140	0.0006536000000000001	2.5992e6
1140	0.0005424000000000001	2.5992e6
1140	0.0006446000000000001	2.5992e6
1140	0.0005125	2.5992e6
1140	0.0011414	2.5992e6
1140	0.0005119	2.5992e6
1140	0.0005562000000000001	2.5992e6
1140	0.0005848	2.5992e6
1140	0.0005555	2.5992e6
1140	0.0005348	2.5992e6
1140	0.00068	2.5992e6
1140	0.0005095000000000001	2.5992e6
1140	0.0006309	2.5992e6
1140	0.0005544	2.5992e6
1140	0.0005038	2.5992e6
1140	0.0005677000000000001	2.5992e6
1140	0.0005478000000000001	2.5992e6
1140	0.0005112000000000001	2.5992e6
1140	0.0006366000000000001	2.5992e6
1140	0.0005047000000000001	2.5992e6
1140	0.0005053000000000001	2.5992e6
1140	0.0005027	2.5992e6
1140	0.0005504	2.5992e6
1140	0.000513	2.5992e6
1140	0.0006361	2.5992e6
1140	0.0005700000000000001	2.5992e6
1140	0.0005658	2.5992e6
1140	0.0005386000000000001	2.5992e6
1140	0.0007543000000000001	2.5992e6
1140	0.000568	2.5992e6
1140	0.0005163	2.5992e6
1140	0.0005567	2.5992e6
1140	0.0005030000000000001	2.5992e6
1140	0.0005048	2.5992e6
1140	0.0005885	2.5992e6
1140	0.0005801000000000001	2.5992e6
1140	0.0005563	2.5992e6
1140	0.0006356	2.5992e6
1140	0.0006545	2.5992e6
1140	0.0004999000000000001	2.5992e6
1140	0.0005658	2.5992e6
1140	0.0005852	2.5992e6
1140	0.0005083	2.5992e6
1140	0.0005875	2.5992e6
1140	0.0005858	2.5992e6
1140	0.0005461	2.5992e6
1140	0.0006595	2.5992e6
1140	0.0005102	2.5992e6
1140	0.0005188	2.5992e6
1140	0.0006041	2.5992e6
1140	0.0005956000000000001	2.5992e6
1140	0.0005970000000000001	2.5992e6
1140	0.0005464	2.5992e6
1140	0.0005045000000000001	2.5992e6
1140	0.0005529	2.5992e6
1140	0.0006363	2.5992e6
1140	0.0005001000000000001	2.5992e6
1140	0.0005568	2.5992e6
1140	0.0005825	2.5992e6
1140	0.0005107	2.5992e6
1140	0.0005299	2.5992e6
1140	0.000518	2.5992e6
1140	0.000524	2.5992e6
1140	0.0005435	2.5992e6
1140	0.0006675	2.5992e6
1140	0.0005584	2.5992e6
1140	0.0005789	2.5992e6
1140	0.0005829	2.5992e6
1140	0.0005235	2.5992e6
1140	0.0006297000000000001	2.5992e6
1140	0.0006401	2.5992e6
1140	0.000624	2.5992e6
1140	0.0005228	2.5992e6
1140	0.0006176	2.5992e6
1140	0.0005034	2.5992e6
1140	0.0005524	2.5992e6
1140	0.0005920000000000001	2.5992e6
1140	0.0005319000000000001	2.5992e6
1140	0.0006002000000000001	2.5992e6
1140	0.0005232	2.5992e6
1140	0.0005088	2.5992e6
1140	0.0005012	2.5992e6
1140	0.0005471	2.5992e6
1140	0.0005044	2.5992e6
1140	0.0006009	2.5992e6
1140	0.0005098	2.5992e6
1140	0.0005451000000000001	2.5992e6
1140	0.0005735	2.5992e6
1140	0.0006439000000000001	2.5992e6
1140	0.000514	2.5992e6
1140	0.0005182	2.5992e6
1140	0.0005877	2.5992e6
1140	0.0005123	2.5992e6
1140	0.0005022000000000001	2.5992e6
1140	0.000693	2.5992e6
1140	0.0005661	2.5992e6
1140	0.0005175000000000001	2.5992e6
1140	0.0005634	2.5992e6
1140	0.0006416000000000001	2.5992e6
1150	0.000589	2.645e6
1150	0.0005285	2.645e6
1150	0.0005484	2.645e6
1150	0.0006966	2.645e6
1150	0.0005244000000000001	2.645e6
1150	0.0005975	2.645e6
1150	0.0005582	2.645e6
1150	0.0006196	2.645e6
1150	0.0005818	2.645e6
1150	0.0005204000000000001	2.645e6
1150	0.0005652000000000001	2.645e6
1150	0.0006191	2.645e6
1150	0.000526	2.645e6
1150	0.0005268	2.645e6
1150	0.0005817	2.645e6
1150	0.0005859	2.645e6
1150	0.0005579000000000001	2.645e6
1150	0.0005549	2.645e6
1150	0.0005178	2.645e6
1150	0.0005204000000000001	2.645e6
1150	0.0005195	2.645e6
1150	0.000558	2.645e6
1150	0.0005311000000000001	2.645e6
1150	0.0005367	2.645e6
1150	0.0005880000000000001	2.645e6
1150	0.0007008	2.645e6
1150	0.0005694000000000001	2.645e6
1150	0.0005176	2.645e6
1150	0.0006569000000000001	2.645e6
1150	0.0006045	2.645e6
1150	0.0006082	2.645e6
1150	0.0005183000000000001	2.645e6
1150	0.0005372	2.645e6
1150	0.0006042	2.645e6
1150	0.0006427000000000001	2.645e6
1150	0.0005379	2.645e6
1150	0.0005216	2.645e6
1150	0.0005247	2.645e6
1150	0.000669	2.645e6
1150	0.0005264	2.645e6
1150	0.0005243	2.645e6
1150	0.0006698	2.645e6
1150	0.0005745	2.645e6
1150	0.0005201	2.645e6
1150	0.0005539000000000001	2.645e6
1150	0.0009943	2.645e6
1150	0.0005612000000000001	2.645e6
1150	0.0005383	2.645e6
1150	0.0005353000000000001	2.645e6
1150	0.0005683	2.645e6
1150	0.000537	2.645e6
1150	0.0006992000000000001	2.645e6
1150	0.0005131000000000001	2.645e6
1150	0.0005519	2.645e6
1150	0.0007124000000000001	2.645e6
1150	0.0006713	2.645e6
1150	0.0005756	2.645e6
1150	0.0006673	2.645e6
1150	0.0006616	2.645e6
1150	0.0008278000000000001	2.645e6
1150	0.00053	2.645e6
1150	0.0005197	2.645e6
1150	0.0005967	2.645e6
1150	0.0005194	2.645e6
1150	0.0005238	2.645e6
1150	0.0005442	2.645e6
1150	0.0006143	2.645e6
1150	0.0005748	2.645e6
1150	0.0005452	2.645e6
1150	0.0005113	2.645e6
1150	0.0005119	2.645e6
1150	0.0005380000000000001	2.645e6
1150	0.0006648	2.645e6
1150	0.0006633	2.645e6
1150	0.0005266	2.645e6
1150	0.0005719000000000001	2.645e6
1150	0.0007478000000000001	2.645e6
1150	0.0005968000000000001	2.645e6
1150	0.0007193000000000001	2.645e6
1150	0.0005173	2.645e6
1150	0.0005629000000000001	2.645e6
1150	0.0005768	2.645e6
1150	0.0005176	2.645e6
1150	0.0006743000000000001	2.645e6
1150	0.0005265000000000001	2.645e6
1150	0.0005243	2.645e6
1150	0.0005829	2.645e6
1150	0.0005614	2.645e6
1150	0.0006813	2.645e6
1150	0.0005557	2.645e6
1150	0.0005161	2.645e6
1150	0.0005653	2.645e6
1150	0.0005691	2.645e6
1150	0.0005571	2.645e6
1150	0.000576	2.645e6
1150	0.0006028	2.645e6
1150	0.0005265000000000001	2.645e6
1150	0.0005241	2.645e6
1150	0.000523	2.645e6
1150	0.0005768	2.645e6
1160	0.0005573	2.6912e6
1160	0.0005773	2.6912e6
1160	0.0005582	2.6912e6
1160	0.0006774000000000001	2.6912e6
1160	0.0005578	2.6912e6
1160	0.0005979000000000001	2.6912e6
1160	0.0006779	2.6912e6
1160	0.0005694000000000001	2.6912e6
1160	0.0005418	2.6912e6
1160	0.0005327	2.6912e6
1160	0.0006238000000000001	2.6912e6
1160	0.0005708	2.6912e6
1160	0.000571	2.6912e6
1160	0.0005221000000000001	2.6912e6
1160	0.00053	2.6912e6
1160	0.0005212	2.6912e6
1160	0.0006038	2.6912e6
1160	0.000576	2.6912e6
1160	0.0005348	2.6912e6
1160	0.0005813000000000001	2.6912e6
1160	0.0005478000000000001	2.6912e6
1160	0.0006124	2.6912e6
1160	0.0011498	2.6912e6
1160	0.0006011	2.6912e6
1160	0.0005279	2.6912e6
1160	0.0006148000000000001	2.6912e6
1160	0.0005504	2.6912e6
1160	0.0005983000000000001	2.6912e6
1160	0.0005231000000000001	2.6912e6
1160	0.0005394	2.6912e6
1160	0.0005960000000000001	2.6912e6
1160	0.0005384000000000001	2.6912e6
1160	0.0005441	2.6912e6
1160	0.0005778000000000001	2.6912e6
1160	0.0005172	2.6912e6
1160	0.0006127	2.6912e6
1160	0.0005298000000000001	2.6912e6
1160	0.0006358000000000001	2.6912e6
1160	0.0006494000000000001	2.6912e6
1160	0.0005888	2.6912e6
1160	0.0007650000000000001	2.6912e6
1160	0.0006377	2.6912e6
1160	0.0005784000000000001	2.6912e6
1160	0.0006336	2.6912e6
1160	0.0006133	2.6912e6
1160	0.0005237	2.6912e6
1160	0.000526	2.6912e6
1160	0.0007085	2.6912e6
1160	0.0005424000000000001	2.6912e6
1160	0.0005208000000000001	2.6912e6
1160	0.0006213000000000001	2.6912e6
1160	0.000537	2.6912e6
1160	0.0005592	2.6912e6
1160	0.0005408	2.6912e6
1160	0.0005301	2.6912e6
1160	0.0005859	2.6912e6
1160	0.0005232	2.6912e6
1160	0.0007061000000000001	2.6912e6
1160	0.0005792	2.6912e6
1160	0.0005732000000000001	2.6912e6
1160	0.0005317000000000001	2.6912e6
1160	0.0005479	2.6912e6
1160	0.0005929	2.6912e6
1160	0.0005322	2.6912e6
1160	0.0005332000000000001	2.6912e6
1160	0.0006102000000000001	2.6912e6
1160	0.0006173	2.6912e6
1160	0.000518	2.6912e6
1160	0.0005262	2.6912e6
1160	0.0005209	2.6912e6
1160	0.0005227000000000001	2.6912e6
1160	0.0006059	2.6912e6
1160	0.0005852	2.6912e6
1160	0.0005817	2.6912e6
1160	0.0005252000000000001	2.6912e6
1160	0.0005611	2.6912e6
1160	0.0005159	2.6912e6
1160	0.0006433000000000001	2.6912e6
1160	0.000536	2.6912e6
1160	0.0007734	2.6912e6
1160	0.0006818000000000001	2.6912e6
1160	0.0005329	2.6912e6
1160	0.0005764	2.6912e6
1160	0.0007159	2.6912e6
1160	0.0005776	2.6912e6
1160	0.0006363	2.6912e6
1160	0.000666	2.6912e6
1160	0.0005232	2.6912e6
1160	0.0005754	2.6912e6
1160	0.0005877	2.6912e6
1160	0.0005353000000000001	2.6912e6
1160	0.0005651	2.6912e6
1160	0.0005305	2.6912e6
1160	0.0005664	2.6912e6
1160	0.0005776	2.6912e6
1160	0.0006063	2.6912e6
1160	0.0005242000000000001	2.6912e6
1160	0.0005207	2.6912e6
1160	0.0005456	2.6912e6
1160	0.000526	2.6912e6
1170	0.0005771	2.7378e6
1170	0.0087538	2.7378e6
1170	0.0005526	2.7378e6
1170	0.0006083	2.7378e6
1170	0.0006826	2.7378e6
1170	0.0006477000000000001	2.7378e6
1170	0.0006043	2.7378e6
1170	0.0005462	2.7378e6
1170	0.00062	2.7378e6
1170	0.0006818000000000001	2.7378e6
1170	0.0006638000000000001	2.7378e6
1170	0.001618	2.7378e6
1170	0.0005485	2.7378e6
1170	0.0006464	2.7378e6
1170	0.0005587000000000001	2.7378e6
1170	0.0005294000000000001	2.7378e6
1170	0.0007659	2.7378e6
1170	0.0006032	2.7378e6
1170	0.0005457	2.7378e6
1170	0.0006584000000000001	2.7378e6
1170	0.0005685	2.7378e6
1170	0.0005754	2.7378e6
1170	0.0005700000000000001	2.7378e6
1170	0.0005948	2.7378e6
1170	0.0005886	2.7378e6
1170	0.0006616	2.7378e6
1170	0.0005634	2.7378e6
1170	0.0005265000000000001	2.7378e6
1170	0.0005359000000000001	2.7378e6
1170	0.0005855000000000001	2.7378e6
1170	0.0005299	2.7378e6
1170	0.0006641	2.7378e6
1170	0.0005353000000000001	2.7378e6
1170	0.0005204000000000001	2.7378e6
1170	0.0005222	2.7378e6
1170	0.0005266	2.7378e6
1170	0.0006236000000000001	2.7378e6
1170	0.0005353000000000001	2.7378e6
1170	0.0006593	2.7378e6
1170	0.000581	2.7378e6
1170	0.0005978	2.7378e6
1170	0.0006974	2.7378e6
1170	0.0007242	2.7378e6
1170	0.0007119	2.7378e6
1170	0.0005434	2.7378e6
1170	0.0006263	2.7378e6
1170	0.0006111000000000001	2.7378e6
1170	0.0006143	2.7378e6
1170	0.0005323	2.7378e6
1170	0.0005237	2.7378e6
1170	0.0006922	2.7378e6
1170	0.0005401000000000001	2.7378e6
1170	0.0006129	2.7378e6
1170	0.0005743	2.7378e6
1170	0.0005424000000000001	2.7378e6
1170	0.0005807000000000001	2.7378e6
1170	0.0005997	2.7378e6
1170	0.0005612000000000001	2.7378e6
1170	0.0005427	2.7378e6
1170	0.0006207000000000001	2.7378e6
1170	0.0005931	2.7378e6
1170	0.0005736000000000001	2.7378e6
1170	0.0005907	2.7378e6
1170	0.0007623	2.7378e6
1170	0.0005307	2.7378e6
1170	0.0005478000000000001	2.7378e6
1170	0.0005342000000000001	2.7378e6
1170	0.0005284	2.7378e6
1170	0.0005644000000000001	2.7378e6
1170	0.0005751	2.7378e6
1170	0.0007557000000000001	2.7378e6
1170	0.0005938	2.7378e6
1170	0.0005898	2.7378e6
1170	0.0005328	2.7378e6
1170	0.0005735	2.7378e6
1170	0.0006161000000000001	2.7378e6
1170	0.0010124	2.7378e6
1170	0.0005805000000000001	2.7378e6
1170	0.0005527	2.7378e6
1170	0.0005768	2.7378e6
1170	0.0005664	2.7378e6
1170	0.0005277	2.7378e6
1170	0.0005226	2.7378e6
1170	0.0006985	2.7378e6
1170	0.0005797	2.7378e6
1170	0.0006270000000000001	2.7378e6
1170	0.0005321000000000001	2.7378e6
1170	0.0006072	2.7378e6
1170	0.0005448	2.7378e6
1170	0.0005895000000000001	2.7378e6
1170	0.0005518000000000001	2.7378e6
1170	0.0006632000000000001	2.7378e6
1170	0.0005937000000000001	2.7378e6
1170	0.0005374	2.7378e6
1170	0.0006709	2.7378e6
1170	0.000545	2.7378e6
1170	0.0005908	2.7378e6
1170	0.0005905	2.7378e6
1170	0.0005839	2.7378e6
1170	0.0005261	2.7378e6
1180	0.0005891000000000001	2.7848e6
1180	0.0005883	2.7848e6
1180	0.0005472000000000001	2.7848e6
1180	0.0005893000000000001	2.7848e6
1180	0.0005408	2.7848e6
1180	0.0005606000000000001	2.7848e6
1180	0.0006089	2.7848e6
1180	0.0006537	2.7848e6
1180	0.0007559	2.7848e6
1180	0.0006833000000000001	2.7848e6
1180	0.0007121	2.7848e6
1180	0.0005965	2.7848e6
1180	0.0005476000000000001	2.7848e6
1180	0.0005538	2.7848e6
1180	0.0006338	2.7848e6
1180	0.0005469	2.7848e6
1180	0.0006598	2.7848e6
1180	0.0009090000000000001	2.7848e6
1180	0.0007001	2.7848e6
1180	0.0006122	2.7848e6
1180	0.0006325	2.7848e6
1180	0.0006021	2.7848e6
1180	0.0005887	2.7848e6
1180	0.0006047	2.7848e6
1180	0.0007498	2.7848e6
1180	0.0005687	2.7848e6
1180	0.0007004	2.7848e6
1180	0.0006006000000000001	2.7848e6
1180	0.0005911	2.7848e6
1180	0.0006093	2.7848e6
1180	0.0005411000000000001	2.7848e6
1180	0.0005938	2.7848e6
1180	0.0005479	2.7848e6
1180	0.0005421	2.7848e6
1180	0.000546	2.7848e6
1180	0.0005953	2.7848e6
1180	0.0006444	2.7848e6
1180	0.0005648000000000001	2.7848e6
1180	0.0005673000000000001	2.7848e6
1180	0.0006010000000000001	2.7848e6
1180	0.0005413	2.7848e6
1180	0.0005563	2.7848e6
1180	0.000526	2.7848e6
1180	0.0005326	2.7848e6
1180	0.0005506	2.7848e6
1180	0.0005740000000000001	2.7848e6
1180	0.0006211000000000001	2.7848e6
1180	0.0005429	2.7848e6
1180	0.0006198	2.7848e6
1180	0.0005484	2.7848e6
1180	0.000558	2.7848e6
1180	0.0005316	2.7848e6
1180	0.0006017	2.7848e6
1180	0.0007212000000000001	2.7848e6
1180	0.0005344	2.7848e6
1180	0.0005396	2.7848e6
1180	0.0005955	2.7848e6
1180	0.0005886	2.7848e6
1180	0.0006071000000000001	2.7848e6
1180	0.0006491	2.7848e6
1180	0.0005741	2.7848e6
1180	0.0006328	2.7848e6
1180	0.0005993	2.7848e6
1180	0.0006962	2.7848e6
1180	0.0006906000000000001	2.7848e6
1180	0.0005753	2.7848e6
1180	0.0006038	2.7848e6
1180	0.0006538000000000001	2.7848e6
1180	0.0005422000000000001	2.7848e6
1180	0.0005278	2.7848e6
1180	0.0005441	2.7848e6
1180	0.0005587000000000001	2.7848e6
1180	0.0005916000000000001	2.7848e6
1180	0.0006219	2.7848e6
1180	0.0005972	2.7848e6
1180	0.0005259	2.7848e6
1180	0.0005915	2.7848e6
1180	0.0005412	2.7848e6
1180	0.0005801000000000001	2.7848e6
1180	0.0005314	2.7848e6
1180	0.0006327	2.7848e6
1180	0.0006553	2.7848e6
1180	0.0005467	2.7848e6
1180	0.0006205000000000001	2.7848e6
1180	0.0005518000000000001	2.7848e6
1180	0.0005432000000000001	2.7848e6
1180	0.0005765000000000001	2.7848e6
1180	0.0005322	2.7848e6
1180	0.0005884	2.7848e6
1180	0.0006212	2.7848e6
1180	0.0005912000000000001	2.7848e6
1180	0.0005518000000000001	2.7848e6
1180	0.0006956	2.7848e6
1180	0.0005354	2.7848e6
1180	0.0005559	2.7848e6
1180	0.0006428	2.7848e6
1180	0.0005332000000000001	2.7848e6
1180	0.0005454	2.7848e6
1180	0.0005771	2.7848e6
1180	0.0006171000000000001	2.7848e6
1190	0.0006849	2.8322e6
1190	0.0005561	2.8322e6
1190	0.0005536	2.8322e6
1190	0.0006733	2.8322e6
1190	0.0006962	2.8322e6
1190	0.0005671000000000001	2.8322e6
1190	0.000799	2.8322e6
1190	0.0007462	2.8322e6
1190	0.0006645	2.8322e6
1190	0.0008124	2.8322e6
1190	0.0012689	2.8322e6
1190	0.0005939000000000001	2.8322e6
1190	0.0006471000000000001	2.8322e6
1190	0.0005641	2.8322e6
1190	0.0005407000000000001	2.8322e6
1190	0.0005554000000000001	2.8322e6
1190	0.0007220000000000001	2.8322e6
1190	0.0007123	2.8322e6
1190	0.0005666	2.8322e6
1190	0.0005506	2.8322e6
1190	0.0006524	2.8322e6
1190	0.0006471000000000001	2.8322e6
1190	0.00055	2.8322e6
1190	0.0005762	2.8322e6
1190	0.0006208	2.8322e6
1190	0.0006193	2.8322e6
1190	0.0005623000000000001	2.8322e6
1190	0.0005611	2.8322e6
1190	0.0005994	2.8322e6
1190	0.0005516000000000001	2.8322e6
1190	0.00064	2.8322e6
1190	0.0006213000000000001	2.8322e6
1190	0.0005745	2.8322e6
1190	0.0005461	2.8322e6
1190	0.0006072	2.8322e6
1190	0.0006280000000000001	2.8322e6
1190	0.0006315	2.8322e6
1190	0.0008115	2.8322e6
1190	0.0006161000000000001	2.8322e6
1190	0.0008046	2.8322e6
1190	0.0006073000000000001	2.8322e6
1190	0.0009635000000000001	2.8322e6
1190	0.0006374	2.8322e6
1190	0.0006753	2.8322e6
1190	0.0005559	2.8322e6
1190	0.0005531000000000001	2.8322e6
1190	0.0005388000000000001	2.8322e6
1190	0.0005564000000000001	2.8322e6
1190	0.0005398	2.8322e6
1190	0.0005477	2.8322e6
1190	0.0005391	2.8322e6
1190	0.0005332000000000001	2.8322e6
1190	0.0006140000000000001	2.8322e6
1190	0.0005535000000000001	2.8322e6
1190	0.0005364	2.8322e6
1190	0.0005602000000000001	2.8322e6
1190	0.0005964000000000001	2.8322e6
1190	0.0005595	2.8322e6
1190	0.0006238000000000001	2.8322e6
1190	0.0006135	2.8322e6
1190	0.0006128	2.8322e6
1190	0.0006452000000000001	2.8322e6
1190	0.0006132	2.8322e6
1190	0.0005676	2.8322e6
1190	0.0006552	2.8322e6
1190	0.0006127	2.8322e6
1190	0.0006302	2.8322e6
1190	0.0005739	2.8322e6
1190	0.0006651000000000001	2.8322e6
1190	0.0005705	2.8322e6
1190	0.0006693000000000001	2.8322e6
1190	0.0006952000000000001	2.8322e6
1190	0.0005605	2.8322e6
1190	0.0005655	2.8322e6
1190	0.0007248	2.8322e6
1190	0.0005559	2.8322e6
1190	0.0007022	2.8322e6
1190	0.0006403	2.8322e6
1190	0.0005689	2.8322e6
1190	0.0005513	2.8322e6
1190	0.0006716000000000001	2.8322e6
1190	0.0006122	2.8322e6
1190	0.0006561000000000001	2.8322e6
1190	0.0005586	2.8322e6
1190	0.0006474	2.8322e6
1190	0.0007189000000000001	2.8322e6
1190	0.0005637	2.8322e6
1190	0.0006010000000000001	2.8322e6
1190	0.0006269	2.8322e6
1190	0.0006715	2.8322e6
1190	0.0006146000000000001	2.8322e6
1190	0.0005473	2.8322e6
1190	0.0006370000000000001	2.8322e6
1190	0.0006037000000000001	2.8322e6
1190	0.0005487000000000001	2.8322e6
1190	0.0005627000000000001	2.8322e6
1190	0.0005677000000000001	2.8322e6
1190	0.0006207000000000001	2.8322e6
1190	0.0006679	2.8322e6
1190	0.000548	2.8322e6
1200	0.0006035000000000001	2.88e6
1200	0.0005790000000000001	2.88e6
1200	0.0007398000000000001	2.88e6
1200	0.0006744	2.88e6
1200	0.0006966	2.88e6
1200	0.0008062000000000001	2.88e6
1200	0.000706	2.88e6
1200	0.000701	2.88e6
1200	0.0005988	2.88e6
1200	0.0005706	2.88e6
1200	0.0005650000000000001	2.88e6
1200	0.0006093	2.88e6
1200	0.0017933	2.88e6
1200	0.0005539000000000001	2.88e6
1200	0.0005594	2.88e6
1200	0.0005912000000000001	2.88e6
1200	0.000626	2.88e6
1200	0.0006361	2.88e6
1200	0.0007284	2.88e6
1200	0.0006412000000000001	2.88e6
1200	0.0005813000000000001	2.88e6
1200	0.0006274000000000001	2.88e6
1200	0.0007207	2.88e6
1200	0.0005565	2.88e6
1200	0.0007023	2.88e6
1200	0.0005759000000000001	2.88e6
1200	0.0005638	2.88e6
1200	0.0005749	2.88e6
1200	0.0005610000000000001	2.88e6
1200	0.0006464	2.88e6
1200	0.0007199000000000001	2.88e6
1200	0.0005546	2.88e6
1200	0.0006224000000000001	2.88e6
1200	0.0006728000000000001	2.88e6
1200	0.0006703000000000001	2.88e6
1200	0.0005517	2.88e6
1200	0.000593	2.88e6
1200	0.0005694000000000001	2.88e6
1200	0.0005651	2.88e6
1200	0.0005544	2.88e6
1200	0.0005784000000000001	2.88e6
1200	0.0006525000000000001	2.88e6
1200	0.0006195	2.88e6
1200	0.0005562000000000001	2.88e6
1200	0.000621	2.88e6
1200	0.0005472000000000001	2.88e6
1200	0.0006165000000000001	2.88e6
1200	0.0007008	2.88e6
1200	0.0005744000000000001	2.88e6
1200	0.0006818000000000001	2.88e6
1200	0.0005892	2.88e6
1200	0.0005934	2.88e6
1200	0.000809	2.88e6
1200	0.0005607	2.88e6
1200	0.0006294	2.88e6
1200	0.0006189	2.88e6
1200	0.0005637	2.88e6
1200	0.0006113000000000001	2.88e6
1200	0.0005668	2.88e6
1200	0.0005408	2.88e6
1200	0.0005587000000000001	2.88e6
1200	0.0005933000000000001	2.88e6
1200	0.0006141	2.88e6
1200	0.0007116000000000001	2.88e6
1200	0.0006922	2.88e6
1200	0.000607	2.88e6
1200	0.0006338	2.88e6
1200	0.0005596	2.88e6
1200	0.0006236000000000001	2.88e6
1200	0.0006058000000000001	2.88e6
1200	0.0007582	2.88e6
1200	0.0006285	2.88e6
1200	0.0006774000000000001	2.88e6
1200	0.0016559	2.88e6
1200	0.0007402	2.88e6
1200	0.0005645	2.88e6
1200	0.0006075000000000001	2.88e6
1200	0.000898	2.88e6
1200	0.0006662	2.88e6
1200	0.0005959	2.88e6
1200	0.0005657	2.88e6
1200	0.0006523000000000001	2.88e6
1200	0.0006226000000000001	2.88e6
1200	0.00055	2.88e6
1200	0.0007092	2.88e6
1200	0.0006189	2.88e6
1200	0.0007111	2.88e6
1200	0.0005455000000000001	2.88e6
1200	0.0005596	2.88e6
1200	0.0006760000000000001	2.88e6
1200	0.0005727	2.88e6
1200	0.0006765	2.88e6
1200	0.0005605	2.88e6
1200	0.0005466000000000001	2.88e6
1200	0.0007407000000000001	2.88e6
1200	0.0005691	2.88e6
1200	0.0006203000000000001	2.88e6
1200	0.0005504	2.88e6
1200	0.0006401	2.88e6
1200	0.0006107	2.88e6
1210	0.0005908	2.9282e6
1210	0.0006217	2.9282e6
1210	0.0005658	2.9282e6
1210	0.00062	2.9282e6
1210	0.0007505000000000001	2.9282e6
1210	0.0006211000000000001	2.9282e6
1210	0.0005767000000000001	2.9282e6
1210	0.0006092000000000001	2.9282e6
1210	0.0006603000000000001	2.9282e6
