860	0.015563400000000002	1.272112e9
860	0.014915300000000001	1.272112e9
860	0.015913300000000002	1.272112e9
860	0.0162443	1.272112e9
860	0.0148883	1.272112e9
860	0.0162618	1.272112e9
860	0.015941800000000002	1.272112e9
860	0.0150139	1.272112e9
860	0.0160498	1.272112e9
860	0.0159177	1.272112e9
860	0.016283000000000002	1.272112e9
860	0.015680100000000002	1.272112e9
860	0.015597600000000001	1.272112e9
860	0.015120300000000001	1.272112e9
860	0.015222600000000001	1.272112e9
860	0.014879900000000001	1.272112e9
860	0.014746100000000002	1.272112e9
860	0.014696700000000002	1.272112e9
860	0.0137351	1.272112e9
860	0.015444200000000002	1.272112e9
860	0.015143	1.272112e9
860	0.017064700000000002	1.272112e9
860	0.0147769	1.272112e9
860	0.014627800000000002	1.272112e9
860	0.015701	1.272112e9
860	0.0153524	1.272112e9
860	0.0165273	1.272112e9
860	0.0149397	1.272112e9
860	0.015106000000000001	1.272112e9
860	0.0154605	1.272112e9
860	0.013354900000000001	1.272112e9
860	0.015537200000000001	1.272112e9
860	0.013655200000000001	1.272112e9
860	0.0151243	1.272112e9
860	0.0138192	1.272112e9
860	0.015299100000000001	1.272112e9
860	0.015145800000000001	1.272112e9
860	0.0157621	1.272112e9
860	0.0151491	1.272112e9
860	0.0146143	1.272112e9
860	0.014018000000000001	1.272112e9
860	0.014781200000000001	1.272112e9
860	0.0143186	1.272112e9
860	0.015202700000000001	1.272112e9
860	0.016999900000000002	1.272112e9
860	0.0160796	1.272112e9
860	0.0152352	1.272112e9
860	0.013131	1.272112e9
860	0.0127866	1.272112e9
860	0.0124945	1.272112e9
860	0.012735300000000001	1.272112e9
860	0.012622300000000001	1.272112e9
860	0.0129557	1.272112e9
860	0.0121411	1.272112e9
860	0.013248600000000001	1.272112e9
860	0.012823300000000001	1.272112e9
860	0.013050200000000001	1.272112e9
860	0.0134754	1.272112e9
860	0.0129212	1.272112e9
860	0.012657100000000001	1.272112e9
860	0.0132353	1.272112e9
860	0.0125272	1.272112e9
860	0.0131316	1.272112e9
860	0.012187900000000002	1.272112e9
860	0.0131993	1.272112e9
860	0.012089500000000001	1.272112e9
860	0.012832300000000001	1.272112e9
860	0.012136300000000001	1.272112e9
860	0.013396600000000002	1.272112e9
860	0.012464900000000001	1.272112e9
860	0.013067800000000001	1.272112e9
860	0.0128088	1.272112e9
860	0.0132864	1.272112e9
860	0.012978	1.272112e9
860	0.0128351	1.272112e9
860	0.0124299	1.272112e9
860	0.0133278	1.272112e9
860	0.012417000000000001	1.272112e9
860	0.0123578	1.272112e9
860	0.0124863	1.272112e9
860	0.012748	1.272112e9
860	0.012835500000000001	1.272112e9
860	0.012764000000000001	1.272112e9
860	0.013190200000000001	1.272112e9
860	0.012697600000000002	1.272112e9
860	0.0143333	1.272112e9
870	0.0163581	1.317006e9
870	0.0170632	1.317006e9
870	0.0166561	1.317006e9
870	0.0165499	1.317006e9
870	0.0182718	1.317006e9
870	0.014298600000000002	1.317006e9
870	0.014541400000000001	1.317006e9
870	0.0131132	1.317006e9
870	0.0135838	1.317006e9
870	0.013687300000000001	1.317006e9
870	0.0128771	1.317006e9
870	0.0133857	1.317006e9
870	0.0126727	1.317006e9
870	0.0130246	1.317006e9
870	0.0129552	1.317006e9
870	0.013323600000000001	1.317006e9
870	0.012757300000000001	1.317006e9
870	0.012941800000000002	1.317006e9
870	0.0127291	1.317006e9
870	0.012851000000000001	1.317006e9
870	0.013724900000000002	1.317006e9
870	0.0135945	1.317006e9
870	0.013101400000000001	1.317006e9
870	0.0125068	1.317006e9
870	0.0139602	1.317006e9
870	0.0149251	1.317006e9
870	0.013658900000000002	1.317006e9
870	0.0126339	1.317006e9
870	0.013312300000000001	1.317006e9
870	0.013245400000000001	1.317006e9
870	0.0157208	1.317006e9
870	0.014052100000000001	1.317006e9
870	0.0129847	1.317006e9
870	0.012777	1.317006e9
870	0.013263800000000001	1.317006e9
870	0.0128404	1.317006e9
870	0.012944	1.317006e9
870	0.0128844	1.317006e9
870	0.012858900000000001	1.317006e9
870	0.0133287	1.317006e9
870	0.0129222	1.317006e9
870	0.0124682	1.317006e9
870	0.012559200000000001	1.317006e9
870	0.012831200000000001	1.317006e9
870	0.013160700000000001	1.317006e9
870	0.0130419	1.317006e9
870	0.013161200000000001	1.317006e9
870	0.013065700000000001	1.317006e9
870	0.012698500000000001	1.317006e9
870	0.0130813	1.317006e9
870	0.0132531	1.317006e9
870	0.013034	1.317006e9
870	0.013021000000000001	1.317006e9
870	0.012492000000000001	1.317006e9
870	0.0140213	1.317006e9
870	0.012550200000000001	1.317006e9
870	0.0129034	1.317006e9
870	0.012905400000000001	1.317006e9
870	0.0133174	1.317006e9
870	0.012684500000000001	1.317006e9
870	0.0127547	1.317006e9
870	0.012864700000000001	1.317006e9
870	0.0132846	1.317006e9
870	0.012709900000000001	1.317006e9
870	0.013568400000000001	1.317006e9
870	0.012767800000000001	1.317006e9
870	0.013458300000000001	1.317006e9
870	0.0123958	1.317006e9
870	0.013036800000000001	1.317006e9
870	0.013093400000000002	1.317006e9
870	0.012824400000000001	1.317006e9
870	0.012995000000000001	1.317006e9
870	0.0129391	1.317006e9
870	0.012719000000000001	1.317006e9
870	0.0128597	1.317006e9
870	0.012948000000000001	1.317006e9
870	0.012708500000000001	1.317006e9
870	0.013044900000000002	1.317006e9
870	0.0175047	1.317006e9
870	0.0157448	1.317006e9
870	0.0137018	1.317006e9
870	0.015983	1.317006e9
870	0.0174049	1.317006e9
870	0.014890500000000001	1.317006e9
870	0.0137029	1.317006e9
870	0.0150594	1.317006e9
870	0.0129052	1.317006e9
870	0.012618200000000001	1.317006e9
870	0.013287400000000001	1.317006e9
870	0.0133121	1.317006e9
870	0.0132399	1.317006e9
870	0.013394600000000001	1.317006e9
870	0.013369	1.317006e9
870	0.0126835	1.317006e9
870	0.013162400000000001	1.317006e9
870	0.0131661	1.317006e9
870	0.013513800000000001	1.317006e9
870	0.012365800000000001	1.317006e9
870	0.013092600000000001	1.317006e9
870	0.012447000000000001	1.317006e9
880	0.0172519	1.362944e9
880	0.013326600000000001	1.362944e9
880	0.0132571	1.362944e9
880	0.012864200000000001	1.362944e9
880	0.013291	1.362944e9
880	0.0136427	1.362944e9
880	0.013149300000000001	1.362944e9
880	0.013245600000000001	1.362944e9
880	0.0131178	1.362944e9
880	0.013320100000000001	1.362944e9
880	0.0129618	1.362944e9
880	0.013136100000000001	1.362944e9
880	0.0136354	1.362944e9
880	0.0130361	1.362944e9
880	0.013129	1.362944e9
880	0.0132306	1.362944e9
880	0.013158900000000001	1.362944e9
880	0.013477000000000001	1.362944e9
880	0.0139077	1.362944e9
880	0.013437900000000001	1.362944e9
880	0.0127148	1.362944e9
880	0.0134234	1.362944e9
880	0.0130431	1.362944e9
880	0.0133161	1.362944e9
880	0.0147933	1.362944e9
880	0.0129114	1.362944e9
880	0.0132546	1.362944e9
880	0.013440700000000002	1.362944e9
880	0.013403700000000001	1.362944e9
880	0.012919900000000002	1.362944e9
880	0.0134876	1.362944e9
880	0.0128296	1.362944e9
880	0.0138209	1.362944e9
880	0.0127703	1.362944e9
880	0.013277500000000001	1.362944e9
880	0.0131418	1.362944e9
880	0.013570700000000002	1.362944e9
880	0.0135002	1.362944e9
880	0.013482200000000001	1.362944e9
880	0.013081	1.362944e9
880	0.012640100000000001	1.362944e9
880	0.0127568	1.362944e9
880	0.0130696	1.362944e9
880	0.0132808	1.362944e9
880	0.013448600000000002	1.362944e9
880	0.012644500000000001	1.362944e9
880	0.0135245	1.362944e9
880	0.0135578	1.362944e9
880	0.014820700000000001	1.362944e9
880	0.0126829	1.362944e9
880	0.0134745	1.362944e9
880	0.012891000000000001	1.362944e9
880	0.0128594	1.362944e9
880	0.0125655	1.362944e9
880	0.0135279	1.362944e9
880	0.0127589	1.362944e9
880	0.0129431	1.362944e9
880	0.013274600000000001	1.362944e9
880	0.013474700000000001	1.362944e9
880	0.0127452	1.362944e9
880	0.0138566	1.362944e9
880	0.0126256	1.362944e9
880	0.013357	1.362944e9
880	0.012551300000000001	1.362944e9
880	0.0129528	1.362944e9
880	0.012969900000000001	1.362944e9
880	0.015436600000000002	1.362944e9
880	0.013576900000000001	1.362944e9
880	0.013698900000000002	1.362944e9
880	0.013353700000000001	1.362944e9
880	0.013499700000000002	1.362944e9
880	0.0134219	1.362944e9
880	0.014693200000000002	1.362944e9
880	0.013425600000000001	1.362944e9
880	0.014450300000000001	1.362944e9
880	0.013213200000000001	1.362944e9
880	0.0124811	1.362944e9
880	0.0130842	1.362944e9
880	0.0128985	1.362944e9
880	0.014063500000000001	1.362944e9
880	0.0134915	1.362944e9
880	0.0138489	1.362944e9
880	0.013131100000000001	1.362944e9
880	0.012975800000000001	1.362944e9
880	0.0130962	1.362944e9
880	0.013528700000000001	1.362944e9
880	0.013578900000000001	1.362944e9
880	0.013127900000000001	1.362944e9
880	0.013663300000000001	1.362944e9
880	0.0145833	1.362944e9
880	0.013237700000000002	1.362944e9
880	0.013323900000000001	1.362944e9
880	0.012945400000000001	1.362944e9
880	0.013228	1.362944e9
880	0.013482200000000001	1.362944e9
880	0.013338500000000001	1.362944e9
880	0.013393200000000001	1.362944e9
880	0.0140374	1.362944e9
880	0.0133903	1.362944e9
880	0.013178100000000002	1.362944e9
890	0.018363	1.409938e9
890	0.0190175	1.409938e9
890	0.0161357	1.409938e9
890	0.020055800000000002	1.409938e9
890	0.0192556	1.409938e9
890	0.020385300000000002	1.409938e9
890	0.0156378	1.409938e9
890	0.017098500000000003	1.409938e9
890	0.018558400000000003	1.409938e9
890	0.0181492	1.409938e9
890	0.0171766	1.409938e9
890	0.016415700000000002	1.409938e9
890	0.0146055	1.409938e9
890	0.0158658	1.409938e9
890	0.0190957	1.409938e9
890	0.0148619	1.409938e9
890	0.0164317	1.409938e9
890	0.016958900000000002	1.409938e9
890	0.0160964	1.409938e9
890	0.0163551	1.409938e9
890	0.014721300000000001	1.409938e9
890	0.0161058	1.409938e9
890	0.017731	1.409938e9
890	0.0166396	1.409938e9
890	0.017526800000000002	1.409938e9
890	0.018985500000000002	1.409938e9
890	0.0164692	1.409938e9
890	0.0151841	1.409938e9
890	0.0164342	1.409938e9
890	0.0179412	1.409938e9
890	0.016649	1.409938e9
890	0.0158586	1.409938e9
890	0.018567800000000002	1.409938e9
890	0.017541	1.409938e9
890	0.017917000000000002	1.409938e9
890	0.015250900000000001	1.409938e9
890	0.015842000000000002	1.409938e9
890	0.017494000000000003	1.409938e9
890	0.016291800000000002	1.409938e9
890	0.018543900000000002	1.409938e9
890	0.014530500000000002	1.409938e9
890	0.0182584	1.409938e9
890	0.0178342	1.409938e9
890	0.0178922	1.409938e9
890	0.018674200000000002	1.409938e9
890	0.0151018	1.409938e9
890	0.0173341	1.409938e9
890	0.0164708	1.409938e9
890	0.016092500000000003	1.409938e9
890	0.0172871	1.409938e9
890	0.0172111	1.409938e9
890	0.018182900000000002	1.409938e9
890	0.017628500000000002	1.409938e9
890	0.0180547	1.409938e9
890	0.017088000000000002	1.409938e9
890	0.017728	1.409938e9
890	0.0173092	1.409938e9
890	0.017111400000000002	1.409938e9
890	0.016305	1.409938e9
890	0.0178929	1.409938e9
890	0.0163463	1.409938e9
890	0.017717800000000002	1.409938e9
890	0.015911400000000003	1.409938e9
890	0.0162983	1.409938e9
890	0.0168799	1.409938e9
890	0.017432700000000002	1.409938e9
890	0.0167152	1.409938e9
890	0.0170767	1.409938e9
890	0.0169977	1.409938e9
890	0.0195676	1.409938e9
890	0.0180452	1.409938e9
890	0.017135	1.409938e9
890	0.0169749	1.409938e9
890	0.0167707	1.409938e9
890	0.015253000000000001	1.409938e9
890	0.0173242	1.409938e9
890	0.0166124	1.409938e9
890	0.030252400000000002	1.409938e9
890	0.016916	1.409938e9
890	0.0158592	1.409938e9
890	0.017790200000000003	1.409938e9
890	0.017047100000000003	1.409938e9
890	0.014633900000000002	1.409938e9
890	0.0164713	1.409938e9
890	0.016427300000000002	1.409938e9
890	0.014942700000000001	1.409938e9
890	0.014287300000000001	1.409938e9
890	0.015022700000000002	1.409938e9
890	0.0191548	1.409938e9
890	0.0186763	1.409938e9
890	0.016200100000000002	1.409938e9
890	0.015987	1.409938e9
890	0.020211800000000002	1.409938e9
890	0.0204142	1.409938e9
890	0.0222911	1.409938e9
890	0.0219832	1.409938e9
890	0.021495800000000002	1.409938e9
890	0.020839200000000002	1.409938e9
890	0.0221277	1.409938e9
890	0.018003400000000003	1.409938e9
900	0.0182063	1.458e9
900	0.016760900000000002	1.458e9
900	0.017332200000000002	1.458e9
900	0.0161245	1.458e9
900	0.0173417	1.458e9
900	0.0178085	1.458e9
900	0.016892	1.458e9
900	0.0194281	1.458e9
900	0.0163086	1.458e9
900	0.016170900000000002	1.458e9
900	0.017394100000000003	1.458e9
900	0.0189173	1.458e9
900	0.018315	1.458e9
900	0.0155422	1.458e9
900	0.016477500000000003	1.458e9
900	0.0159561	1.458e9
900	0.0161365	1.458e9
900	0.017002200000000002	1.458e9
900	0.0161766	1.458e9
900	0.0249804	1.458e9
900	0.017570000000000002	1.458e9
900	0.016501500000000002	1.458e9
900	0.0164861	1.458e9
900	0.0163389	1.458e9
900	0.0174797	1.458e9
900	0.017996400000000003	1.458e9
900	0.0154055	1.458e9
900	0.0170967	1.458e9
900	0.015437500000000002	1.458e9
900	0.015693500000000003	1.458e9
900	0.0160542	1.458e9
900	0.0157434	1.458e9
900	0.0173658	1.458e9
900	0.016267900000000002	1.458e9
900	0.0165719	1.458e9
900	0.0161753	1.458e9
900	0.0157475	1.458e9
900	0.0173896	1.458e9
900	0.0174635	1.458e9
900	0.0180639	1.458e9
900	0.016305200000000002	1.458e9
900	0.0156782	1.458e9
900	0.017573000000000002	1.458e9
900	0.0176813	1.458e9
900	0.0166267	1.458e9
900	0.0169424	1.458e9
900	0.017443900000000002	1.458e9
900	0.0193216	1.458e9
900	0.015617400000000002	1.458e9
900	0.0164814	1.458e9
900	0.0166706	1.458e9
900	0.0167313	1.458e9
900	0.018891400000000003	1.458e9
900	0.016751000000000002	1.458e9
900	0.019276400000000003	1.458e9
900	0.017347500000000002	1.458e9
900	0.0191694	1.458e9
900	0.0186434	1.458e9
900	0.0202172	1.458e9
900	0.0190827	1.458e9
900	0.0180434	1.458e9
900	0.0208691	1.458e9
900	0.0206216	1.458e9
900	0.0167449	1.458e9
900	0.019673200000000002	1.458e9
900	0.0165905	1.458e9
900	0.018675900000000002	1.458e9
900	0.015571600000000001	1.458e9
900	0.0159609	1.458e9
900	0.016929200000000002	1.458e9
900	0.0178879	1.458e9
900	0.0185664	1.458e9
900	0.015694800000000002	1.458e9
900	0.0180891	1.458e9
900	0.0159618	1.458e9
900	0.016984100000000002	1.458e9
900	0.016110700000000002	1.458e9
900	0.018204	1.458e9
900	0.017549500000000003	1.458e9
900	0.015239800000000001	1.458e9
900	0.014404700000000001	1.458e9
900	0.017427500000000002	1.458e9
900	0.0187169	1.458e9
900	0.0175429	1.458e9
900	0.0166001	1.458e9
900	0.016504500000000002	1.458e9
900	0.016101900000000002	1.458e9
900	0.0170677	1.458e9
900	0.0166852	1.458e9
900	0.015407100000000002	1.458e9
900	0.018025000000000003	1.458e9
900	0.0190254	1.458e9
900	0.017962500000000003	1.458e9
900	0.015067700000000002	1.458e9
900	0.016791900000000002	1.458e9
900	0.0163394	1.458e9
900	0.0178654	1.458e9
900	0.0174627	1.458e9
900	0.0174476	1.458e9
900	0.0143812	1.458e9
910	0.021684600000000002	1.507142e9
910	0.0198626	1.507142e9
910	0.019296900000000002	1.507142e9
910	0.019707500000000003	1.507142e9
910	0.0159916	1.507142e9
910	0.018931800000000002	1.507142e9
910	0.0183485	1.507142e9
910	0.0156437	1.507142e9
910	0.020699600000000002	1.507142e9
910	0.0209405	1.507142e9
910	0.020908700000000002	1.507142e9
910	0.021907000000000003	1.507142e9
910	0.0188922	1.507142e9
910	0.020048200000000002	1.507142e9
910	0.0187003	1.507142e9
910	0.0164003	1.507142e9
910	0.0186143	1.507142e9
910	0.020612600000000002	1.507142e9
910	0.0174114	1.507142e9
910	0.0196852	1.507142e9
910	0.0173365	1.507142e9
910	0.0196552	1.507142e9
910	0.018598100000000003	1.507142e9
910	0.0162396	1.507142e9
910	0.0188024	1.507142e9
910	0.0196296	1.507142e9
910	0.0163369	1.507142e9
910	0.019738600000000002	1.507142e9
910	0.0177233	1.507142e9
910	0.020641	1.507142e9
910	0.0156478	1.507142e9
910	0.0209381	1.507142e9
910	0.0183144	1.507142e9
910	0.016933800000000002	1.507142e9
910	0.0202309	1.507142e9
910	0.0208529	1.507142e9
910	0.0191045	1.507142e9
910	0.0156298	1.507142e9
910	0.021757600000000002	1.507142e9
910	0.019382700000000003	1.507142e9
910	0.0161321	1.507142e9
910	0.017942	1.507142e9
910	0.0176054	1.507142e9
910	0.0169435	1.507142e9
910	0.0156362	1.507142e9
910	0.0159396	1.507142e9
910	0.0190955	1.507142e9
910	0.0165644	1.507142e9
910	0.0165922	1.507142e9
910	0.0189473	1.507142e9
910	0.0158608	1.507142e9
910	0.016999	1.507142e9
910	0.0157755	1.507142e9
910	0.0176352	1.507142e9
910	0.0162715	1.507142e9
910	0.0173478	1.507142e9
910	0.015888600000000003	1.507142e9
910	0.017755200000000002	1.507142e9
910	0.017304700000000003	1.507142e9
910	0.0154549	1.507142e9
910	0.01763	1.507142e9
910	0.0189117	1.507142e9
910	0.0157389	1.507142e9
910	0.0195868	1.507142e9
910	0.0200291	1.507142e9
910	0.0203725	1.507142e9
910	0.018306700000000002	1.507142e9
910	0.0186214	1.507142e9
910	0.0199615	1.507142e9
910	0.0192874	1.507142e9
910	0.0212297	1.507142e9
910	0.0199258	1.507142e9
910	0.0189722	1.507142e9
910	0.017542600000000002	1.507142e9
910	0.017428700000000002	1.507142e9
910	0.0168663	1.507142e9
910	0.020190700000000002	1.507142e9
910	0.0182925	1.507142e9
910	0.0181468	1.507142e9
910	0.0192079	1.507142e9
910	0.0203267	1.507142e9
910	0.0170481	1.507142e9
910	0.0186826	1.507142e9
910	0.014974000000000001	1.507142e9
910	0.0186553	1.507142e9
910	0.018452	1.507142e9
910	0.0172278	1.507142e9
910	0.0186024	1.507142e9
910	0.0190873	1.507142e9
910	0.015839100000000002	1.507142e9
910	0.0165595	1.507142e9
910	0.0153936	1.507142e9
910	0.019151500000000002	1.507142e9
910	0.0179017	1.507142e9
910	0.021628900000000003	1.507142e9
910	0.0164708	1.507142e9
910	0.0204657	1.507142e9
910	0.019181700000000003	1.507142e9
910	0.018053	1.507142e9
910	0.019913700000000003	1.507142e9
920	0.0229944	1.557376e9
920	0.020771500000000002	1.557376e9
920	0.0208101	1.557376e9
920	0.017454400000000002	1.557376e9
920	0.019590700000000003	1.557376e9
920	0.0197534	1.557376e9
920	0.0204593	1.557376e9
920	0.020369400000000003	1.557376e9
920	0.0148885	1.557376e9
920	0.0190777	1.557376e9
920	0.0206132	1.557376e9
920	0.0197209	1.557376e9
920	0.018283	1.557376e9
920	0.0192598	1.557376e9
920	0.0278867	1.557376e9
920	0.0196238	1.557376e9
920	0.0194124	1.557376e9
920	0.018799200000000002	1.557376e9
920	0.0180855	1.557376e9
920	0.018754700000000003	1.557376e9
920	0.019345	1.557376e9
920	0.0200789	1.557376e9
920	0.020203500000000003	1.557376e9
920	0.0196336	1.557376e9
920	0.0162279	1.557376e9
920	0.021917500000000003	1.557376e9
920	0.017370800000000002	1.557376e9
920	0.021956200000000002	1.557376e9
920	0.0191019	1.557376e9
920	0.0244743	1.557376e9
920	0.0180763	1.557376e9
920	0.0206468	1.557376e9
920	0.020795400000000002	1.557376e9
920	0.019459	1.557376e9
920	0.016757300000000003	1.557376e9
920	0.0207546	1.557376e9
920	0.020094	1.557376e9
920	0.017934600000000002	1.557376e9
920	0.0171247	1.557376e9
920	0.0195473	1.557376e9
920	0.0205332	1.557376e9
920	0.0180153	1.557376e9
920	0.0200513	1.557376e9
920	0.019262500000000002	1.557376e9
920	0.0188841	1.557376e9
920	0.0187213	1.557376e9
920	0.0218344	1.557376e9
920	0.0195666	1.557376e9
920	0.018797900000000003	1.557376e9
920	0.0165823	1.557376e9
920	0.021952000000000003	1.557376e9
920	0.0187423	1.557376e9
920	0.0202717	1.557376e9
920	0.0219096	1.557376e9
920	0.018151200000000003	1.557376e9
920	0.018331800000000002	1.557376e9
920	0.0205688	1.557376e9
920	0.0168145	1.557376e9
920	0.0195729	1.557376e9
920	0.020925600000000003	1.557376e9
920	0.015470500000000002	1.557376e9
920	0.016902900000000002	1.557376e9
920	0.017427	1.557376e9
920	0.0187984	1.557376e9
920	0.020825	1.557376e9
920	0.0201263	1.557376e9
920	0.0197483	1.557376e9
920	0.0183167	1.557376e9
920	0.0209629	1.557376e9
920	0.0172799	1.557376e9
920	0.0181473	1.557376e9
920	0.018204500000000002	1.557376e9
920	0.016980600000000002	1.557376e9
920	0.018711500000000002	1.557376e9
920	0.0168916	1.557376e9
920	0.018893700000000003	1.557376e9
920	0.0168349	1.557376e9
920	0.0207805	1.557376e9
920	0.016877700000000002	1.557376e9
920	0.016419800000000002	1.557376e9
920	0.019088400000000002	1.557376e9
920	0.018495300000000003	1.557376e9
920	0.0189751	1.557376e9
920	0.017929300000000002	1.557376e9
920	0.0181948	1.557376e9
920	0.0186769	1.557376e9
920	0.017446100000000003	1.557376e9
920	0.0164622	1.557376e9
920	0.018033900000000002	1.557376e9
920	0.0186791	1.557376e9
920	0.0200229	1.557376e9
920	0.0196985	1.557376e9
920	0.0200882	1.557376e9
920	0.0198598	1.557376e9
920	0.0190027	1.557376e9
920	0.0167074	1.557376e9
920	0.019306800000000002	1.557376e9
920	0.0174675	1.557376e9
920	0.017193700000000003	1.557376e9
920	0.0180225	1.557376e9
930	0.0245215	1.608714e9
930	0.0204533	1.608714e9
930	0.019806400000000002	1.608714e9
930	0.019996100000000003	1.608714e9
930	0.0192663	1.608714e9
930	0.0194725	1.608714e9
