1020	0.0005780000000000001	2.0808e6
1020	0.0005863	2.0808e6
1020	0.0004448	2.0808e6
1020	0.0005743	2.0808e6
1020	0.0005711000000000001	2.0808e6
1020	0.00046570000000000004	2.0808e6
1020	0.00044520000000000003	2.0808e6
1020	0.0005003000000000001	2.0808e6
1020	0.0004819	2.0808e6
1020	0.0004375	2.0808e6
1020	0.00044140000000000005	2.0808e6
1020	0.0005136	2.0808e6
1020	0.0005418	2.0808e6
1020	0.00044510000000000003	2.0808e6
1020	0.0004247	2.0808e6
1030	0.0004306	2.1218e6
1030	0.0004465	2.1218e6
1030	0.0011397	2.1218e6
1030	0.00045670000000000004	2.1218e6
1030	0.000558	2.1218e6
1030	0.0004333	2.1218e6
1030	0.0004553	2.1218e6
1030	0.0004469	2.1218e6
1030	0.00043430000000000004	2.1218e6
1030	0.0004398	2.1218e6
1030	0.0004556	2.1218e6
1030	0.0005510000000000001	2.1218e6
1030	0.0005043000000000001	2.1218e6
1030	0.0005201	2.1218e6
1030	0.0004493	2.1218e6
1030	0.0005904	2.1218e6
1030	0.0007351	2.1218e6
1030	0.0005252000000000001	2.1218e6
1030	0.0004955000000000001	2.1218e6
1030	0.0004358	2.1218e6
1030	0.0004287	2.1218e6
1030	0.0004359	2.1218e6
1030	0.000491	2.1218e6
1030	0.0005309000000000001	2.1218e6
1030	0.00042970000000000004	2.1218e6
1030	0.00045480000000000005	2.1218e6
1030	0.00045210000000000004	2.1218e6
1030	0.0004286	2.1218e6
1030	0.0005191	2.1218e6
1030	0.0012212	2.1218e6
1030	0.0005426000000000001	2.1218e6
1030	0.00047670000000000004	2.1218e6
1030	0.00044760000000000004	2.1218e6
1030	0.00044050000000000003	2.1218e6
1030	0.0006191	2.1218e6
1030	0.0007071	2.1218e6
1030	0.0005266	2.1218e6
1030	0.00045010000000000004	2.1218e6
1030	0.00048510000000000003	2.1218e6
1030	0.0004358	2.1218e6
1030	0.00043210000000000004	2.1218e6
1030	0.0005754	2.1218e6
1030	0.0004515	2.1218e6
1030	0.00043380000000000003	2.1218e6
1030	0.0004469	2.1218e6
1030	0.0004314	2.1218e6
1030	0.0004372	2.1218e6
1030	0.0004779	2.1218e6
1030	0.0005491000000000001	2.1218e6
1030	0.0004843	2.1218e6
1030	0.0004935	2.1218e6
1030	0.0004337	2.1218e6
1030	0.0005382000000000001	2.1218e6
1030	0.0004909000000000001	2.1218e6
1030	0.0004312	2.1218e6
1030	0.0004491	2.1218e6
1030	0.0004869	2.1218e6
1030	0.00043480000000000005	2.1218e6
1030	0.00044060000000000003	2.1218e6
1030	0.0004309	2.1218e6
1030	0.0004377	2.1218e6
1030	0.0004531	2.1218e6
1030	0.0004596	2.1218e6
1030	0.00042810000000000005	2.1218e6
1030	0.0005449000000000001	2.1218e6
1030	0.0004954	2.1218e6
1030	0.00047050000000000005	2.1218e6
1030	0.0004911000000000001	2.1218e6
1030	0.0004355	2.1218e6
1030	0.00042990000000000004	2.1218e6
1030	0.00045470000000000005	2.1218e6
1030	0.0005187000000000001	2.1218e6
1030	0.0005374	2.1218e6
1030	0.0005005000000000001	2.1218e6
1030	0.000523	2.1218e6
1030	0.00044080000000000004	2.1218e6
1030	0.0005020000000000001	2.1218e6
1030	0.0004759	2.1218e6
1030	0.0005378000000000001	2.1218e6
1030	0.00044120000000000004	2.1218e6
1030	0.00048530000000000003	2.1218e6
1030	0.0004844	2.1218e6
1030	0.00047640000000000003	2.1218e6
1030	0.0005379	2.1218e6
1030	0.0005713000000000001	2.1218e6
1030	0.0004423	2.1218e6
1030	0.0005599	2.1218e6
1030	0.0004395	2.1218e6
1030	0.000453	2.1218e6
1030	0.00042980000000000004	2.1218e6
1030	0.00043420000000000004	2.1218e6
1030	0.0005023	2.1218e6
1030	0.00048390000000000005	2.1218e6
1030	0.0005278	2.1218e6
1030	0.00044740000000000003	2.1218e6
1030	0.0004327	2.1218e6
1030	0.00043010000000000005	2.1218e6
1030	0.0005358	2.1218e6
1030	0.0004797	2.1218e6
1030	0.00042940000000000003	2.1218e6
1040	0.00046300000000000003	2.1632e6
1040	0.0005638	2.1632e6
1040	0.0005824000000000001	2.1632e6
1040	0.0007036000000000001	2.1632e6
1040	0.0005203	2.1632e6
1040	0.00045840000000000003	2.1632e6
1040	0.00044770000000000004	2.1632e6
1040	0.0005274	2.1632e6
1040	0.00044570000000000005	2.1632e6
1040	0.0007721000000000001	2.1632e6
1040	0.0007041	2.1632e6
1040	0.0005549	2.1632e6
1040	0.0005236	2.1632e6
1040	0.0004924	2.1632e6
1040	0.0004926	2.1632e6
1040	0.0005585000000000001	2.1632e6
1040	0.0004575	2.1632e6
1040	0.00046750000000000003	2.1632e6
1040	0.0005505	2.1632e6
1040	0.0004574	2.1632e6
1040	0.0004465	2.1632e6
1040	0.00048530000000000003	2.1632e6
1040	0.0005471	2.1632e6
1040	0.00044580000000000005	2.1632e6
1040	0.00044590000000000005	2.1632e6
1040	0.00047250000000000005	2.1632e6
1040	0.00048140000000000005	2.1632e6
1040	0.00046560000000000004	2.1632e6
1040	0.0005866000000000001	2.1632e6
1040	0.0006225	2.1632e6
1040	0.0005423	2.1632e6
1040	0.0004686	2.1632e6
1040	0.00045490000000000005	2.1632e6
1040	0.0004958	2.1632e6
1040	0.00045690000000000005	2.1632e6
1040	0.0004779	2.1632e6
1040	0.000451	2.1632e6
1040	0.0004643	2.1632e6
1040	0.0005329	2.1632e6
1040	0.0004493	2.1632e6
1040	0.0004845	2.1632e6
1040	0.00043910000000000005	2.1632e6
1040	0.0004418	2.1632e6
1040	0.0004287	2.1632e6
1040	0.00048360000000000005	2.1632e6
1040	0.0012498000000000001	2.1632e6
1040	0.0006064	2.1632e6
1040	0.0004422	2.1632e6
1040	0.0004401	2.1632e6
1040	0.0005222	2.1632e6
1040	0.0004463	2.1632e6
1040	0.0004574	2.1632e6
1040	0.0004997000000000001	2.1632e6
1040	0.0005153	2.1632e6
1040	0.00046360000000000005	2.1632e6
1040	0.000629	2.1632e6
1040	0.0004513	2.1632e6
1040	0.0005408	2.1632e6
1040	0.00044600000000000005	2.1632e6
1040	0.0005226	2.1632e6
1040	0.0005588	2.1632e6
1040	0.00044770000000000004	2.1632e6
1040	0.0004996	2.1632e6
1040	0.0005174	2.1632e6
1040	0.00044550000000000004	2.1632e6
1040	0.0005228	2.1632e6
1040	0.0005561	2.1632e6
1040	0.0004643	2.1632e6
1040	0.0005417	2.1632e6
1040	0.0013699	2.1632e6
1040	0.0005894	2.1632e6
1040	0.0004379	2.1632e6
1040	0.0005348	2.1632e6
1040	0.000527	2.1632e6
1040	0.0004805	2.1632e6
1040	0.00046980000000000004	2.1632e6
1040	0.0004488	2.1632e6
1040	0.00048400000000000006	2.1632e6
1040	0.0006581	2.1632e6
1040	0.0004983	2.1632e6
1040	0.0004514	2.1632e6
1040	0.00044140000000000005	2.1632e6
1040	0.00045490000000000005	2.1632e6
1040	0.0004969	2.1632e6
1040	0.0005597	2.1632e6
1040	0.0005007000000000001	2.1632e6
1040	0.0004957000000000001	2.1632e6
1040	0.0004398	2.1632e6
1040	0.00044300000000000003	2.1632e6
1040	0.0004439	2.1632e6
1040	0.00045670000000000004	2.1632e6
1040	0.0004662	2.1632e6
1040	0.00047860000000000003	2.1632e6
1040	0.00043250000000000005	2.1632e6
1040	0.000554	2.1632e6
1040	0.0005197	2.1632e6
1040	0.00044790000000000005	2.1632e6
1040	0.00046060000000000003	2.1632e6
1040	0.00045180000000000003	2.1632e6
1040	0.0005109	2.1632e6
1050	0.0005567	2.205e6
1050	0.0006058000000000001	2.205e6
1050	0.0005795	2.205e6
1050	0.0005354	2.205e6
1050	0.000575	2.205e6
1050	0.0005011	2.205e6
1050	0.0004553	2.205e6
1050	0.0004672	2.205e6
1050	0.0004624	2.205e6
1050	0.0005144	2.205e6
1050	0.00045000000000000004	2.205e6
1050	0.00046560000000000004	2.205e6
1050	0.0005451000000000001	2.205e6
1050	0.00045190000000000003	2.205e6
1050	0.0004484	2.205e6
1050	0.0004534	2.205e6
1050	0.0004642	2.205e6
1050	0.0005154000000000001	2.205e6
1050	0.00046960000000000003	2.205e6
1050	0.0005154000000000001	2.205e6
1050	0.0005156000000000001	2.205e6
1050	0.0007474000000000001	2.205e6
1050	0.0005544	2.205e6
1050	0.000499	2.205e6
1050	0.00044950000000000003	2.205e6
1050	0.0005432000000000001	2.205e6
1050	0.0004512	2.205e6
1050	0.0004712	2.205e6
1050	0.0005129	2.205e6
1050	0.00046320000000000004	2.205e6
1050	0.0005187000000000001	2.205e6
1050	0.0004485	2.205e6
1050	0.00045890000000000004	2.205e6
1050	0.0004940000000000001	2.205e6
1050	0.00046060000000000003	2.205e6
1050	0.00046130000000000005	2.205e6
1050	0.0005645	2.205e6
1050	0.0005768	2.205e6
1050	0.00045030000000000005	2.205e6
1050	0.0004529	2.205e6
1050	0.0005037	2.205e6
1050	0.00044980000000000004	2.205e6
1050	0.0005816	2.205e6
1050	0.0006574	2.205e6
1050	0.00045200000000000004	2.205e6
1050	0.0005185000000000001	2.205e6
1050	0.0005369	2.205e6
1050	0.0004824	2.205e6
1050	0.0005235	2.205e6
1050	0.0004688	2.205e6
1050	0.0005267000000000001	2.205e6
1050	0.00044530000000000004	2.205e6
1050	0.0005075	2.205e6
1050	0.0004557	2.205e6
1050	0.000568	2.205e6
1050	0.00046960000000000003	2.205e6
1050	0.0005118000000000001	2.205e6
1050	0.0005188	2.205e6
1050	0.0005561	2.205e6
1050	0.0005275000000000001	2.205e6
1050	0.00044310000000000004	2.205e6
1050	0.00047440000000000004	2.205e6
1050	0.0005111	2.205e6
1050	0.0005506	2.205e6
1050	0.0004446	2.205e6
1050	0.000462	2.205e6
1050	0.0005029	2.205e6
1050	0.00046760000000000004	2.205e6
1050	0.0005477	2.205e6
1050	0.0004919000000000001	2.205e6
1050	0.000464	2.205e6
1050	0.00045660000000000004	2.205e6
1050	0.00045390000000000003	2.205e6
1050	0.0004972	2.205e6
1050	0.0005201	2.205e6
1050	0.00044550000000000004	2.205e6
1050	0.00048350000000000004	2.205e6
1050	0.0004939	2.205e6
1050	0.0005104	2.205e6
1050	0.0005208000000000001	2.205e6
1050	0.0005374	2.205e6
1050	0.0005323	2.205e6
1050	0.0004908	2.205e6
1050	0.0005769	2.205e6
1050	0.0004621	2.205e6
1050	0.0004739	2.205e6
1050	0.0005397	2.205e6
1050	0.0005021	2.205e6
1050	0.00046530000000000003	2.205e6
1050	0.0004985	2.205e6
1050	0.0005139000000000001	2.205e6
1050	0.00046130000000000005	2.205e6
1050	0.000504	2.205e6
1050	0.0004782	2.205e6
1050	0.00046370000000000005	2.205e6
1050	0.0004865	2.205e6
1050	0.000458	2.205e6
1050	0.00044350000000000005	2.205e6
1050	0.0005348	2.205e6
1050	0.0004694	2.205e6
1060	0.0005258	2.2472e6
1060	0.0005292000000000001	2.2472e6
1060	0.0005022000000000001	2.2472e6
1060	0.0006719	2.2472e6
1060	0.0005317000000000001	2.2472e6
1060	0.0006153	2.2472e6
1060	0.0004576	2.2472e6
1060	0.00047890000000000004	2.2472e6
1060	0.000476	2.2472e6
1060	0.00045440000000000004	2.2472e6
1060	0.0007271000000000001	2.2472e6
1060	0.0006548000000000001	2.2472e6
1060	0.0006683	2.2472e6
1060	0.000471	2.2472e6
1060	0.0005093000000000001	2.2472e6
1060	0.0005619	2.2472e6
1060	0.00046120000000000004	2.2472e6
1060	0.0005344	2.2472e6
1060	0.0005733	2.2472e6
1060	0.0006011	2.2472e6
1060	0.0004595	2.2472e6
1060	0.0005061	2.2472e6
1060	0.0005432000000000001	2.2472e6
1060	0.0007973	2.2472e6
1060	0.0005415	2.2472e6
1060	0.0008495000000000001	2.2472e6
1060	0.00048150000000000005	2.2472e6
1060	0.0005536	2.2472e6
1060	0.00046990000000000004	2.2472e6
1060	0.0005124	2.2472e6
1060	0.0005355000000000001	2.2472e6
1060	0.0004579	2.2472e6
1060	0.0005174	2.2472e6
1060	0.00047490000000000005	2.2472e6
1060	0.000499	2.2472e6
1060	0.0007783	2.2472e6
1060	0.0004733	2.2472e6
1060	0.0006253000000000001	2.2472e6
1060	0.0004987	2.2472e6
1060	0.0005202000000000001	2.2472e6
1060	0.00046770000000000004	2.2472e6
1060	0.0005023	2.2472e6
1060	0.0004805	2.2472e6
1060	0.0005247	2.2472e6
1060	0.0005232	2.2472e6
1060	0.00046730000000000003	2.2472e6
1060	0.00046560000000000004	2.2472e6
1060	0.0005882	2.2472e6
1060	0.0006015	2.2472e6
1060	0.0004576	2.2472e6
1060	0.00047890000000000004	2.2472e6
1060	0.0005562000000000001	2.2472e6
1060	0.0004988	2.2472e6
1060	0.00047890000000000004	2.2472e6
1060	0.0005503	2.2472e6
1060	0.0005051000000000001	2.2472e6
1060	0.000562	2.2472e6
1060	0.0004798	2.2472e6
1060	0.0004825	2.2472e6
1060	0.0004801	2.2472e6
1060	0.00048330000000000004	2.2472e6
1060	0.0005995	2.2472e6
1060	0.00047660000000000004	2.2472e6
1060	0.0005296000000000001	2.2472e6
1060	0.0005396	2.2472e6
1060	0.0005569	2.2472e6
1060	0.00047220000000000004	2.2472e6
1060	0.0005198000000000001	2.2472e6
1060	0.00046600000000000005	2.2472e6
1060	0.0004574	2.2472e6
1060	0.0006062	2.2472e6
1060	0.000544	2.2472e6
1060	0.0004774	2.2472e6
1060	0.0004735	2.2472e6
1060	0.00048070000000000003	2.2472e6
1060	0.0005160000000000001	2.2472e6
1060	0.0005186	2.2472e6
1060	0.00048400000000000006	2.2472e6
1060	0.0005047000000000001	2.2472e6
1060	0.0004511	2.2472e6
1060	0.00048550000000000004	2.2472e6
1060	0.00059	2.2472e6
1060	0.0005215	2.2472e6
1060	0.0005247	2.2472e6
1060	0.0004802	2.2472e6
1060	0.00046160000000000005	2.2472e6
1060	0.0005144	2.2472e6
1060	0.00046730000000000003	2.2472e6
1060	0.0005099	2.2472e6
1060	0.0005473	2.2472e6
1060	0.0004583	2.2472e6
1060	0.0005557	2.2472e6
1060	0.0004779	2.2472e6
1060	0.0004665	2.2472e6
1060	0.0005307	2.2472e6
1060	0.0005470000000000001	2.2472e6
1060	0.000485	2.2472e6
1060	0.0005022000000000001	2.2472e6
1060	0.0005322	2.2472e6
1060	0.0005238	2.2472e6
1070	0.0004971	2.2898e6
1070	0.0006016	2.2898e6
1070	0.0007917	2.2898e6
1070	0.000462	2.2898e6
1070	0.0005452	2.2898e6
1070	0.0007386000000000001	2.2898e6
1070	0.0005162000000000001	2.2898e6
1070	0.0005826000000000001	2.2898e6
1070	0.0006972	2.2898e6
1070	0.0005332000000000001	2.2898e6
1070	0.0005713000000000001	2.2898e6
1070	0.0005687	2.2898e6
1070	0.0005147	2.2898e6
1070	0.0004685	2.2898e6
1070	0.0006074	2.2898e6
1070	0.00048140000000000005	2.2898e6
1070	0.00047640000000000003	2.2898e6
1070	0.0005504	2.2898e6
1070	0.00046730000000000003	2.2898e6
1070	0.0005384000000000001	2.2898e6
1070	0.00046730000000000003	2.2898e6
1070	0.0005110000000000001	2.2898e6
1070	0.00046600000000000005	2.2898e6
1070	0.0004825	2.2898e6
1070	0.0005503	2.2898e6
1070	0.0005103	2.2898e6
1070	0.00047290000000000006	2.2898e6
1070	0.0005233	2.2898e6
1070	0.0005081	2.2898e6
1070	0.0004895	2.2898e6
1070	0.0005106	2.2898e6
1070	0.0011397	2.2898e6
1070	0.0004849	2.2898e6
1070	0.0008234000000000001	2.2898e6
1070	0.0005531000000000001	2.2898e6
1070	0.00047410000000000003	2.2898e6
1070	0.0005651	2.2898e6
1070	0.0004946	2.2898e6
1070	0.0005470000000000001	2.2898e6
1070	0.00048550000000000004	2.2898e6
1070	0.0005449000000000001	2.2898e6
1070	0.0005736000000000001	2.2898e6
1070	0.0005307	2.2898e6
1070	0.0005294000000000001	2.2898e6
1070	0.00047230000000000004	2.2898e6
1070	0.0004662	2.2898e6
1070	0.0004998	2.2898e6
1070	0.0006068	2.2898e6
1070	0.0004735	2.2898e6
1070	0.00048090000000000003	2.2898e6
1070	0.000523	2.2898e6
1070	0.0005042	2.2898e6
1070	0.0010938	2.2898e6
1070	0.0005841	2.2898e6
1070	0.0006319	2.2898e6
1070	0.0004998	2.2898e6
1070	0.0004694	2.2898e6
1070	0.0006138000000000001	2.2898e6
1070	0.0005433	2.2898e6
1070	0.0005798	2.2898e6
1070	0.0005691	2.2898e6
1070	0.0004691	2.2898e6
1070	0.0004899	2.2898e6
1070	0.0005519	2.2898e6
1070	0.00048580000000000004	2.2898e6
1070	0.0004649	2.2898e6
1070	0.0004824	2.2898e6
1070	0.00046730000000000003	2.2898e6
1070	0.0004844	2.2898e6
1070	0.0004992	2.2898e6
1070	0.0005594	2.2898e6
1070	0.0006627	2.2898e6
1070	0.0004759	2.2898e6
1070	0.00047030000000000005	2.2898e6
1070	0.0004824	2.2898e6
1070	0.0009277	2.2898e6
1070	0.0005573	2.2898e6
1070	0.0004846	2.2898e6
1070	0.0004995	2.2898e6
1070	0.0004847	2.2898e6
1070	0.000526	2.2898e6
1070	0.0006163000000000001	2.2898e6
1070	0.0004665	2.2898e6
1070	0.0005237	2.2898e6
1070	0.0005659	2.2898e6
1070	0.0005253	2.2898e6
1070	0.0004942	2.2898e6
1070	0.0005969	2.2898e6
1070	0.000523	2.2898e6
1070	0.0004846	2.2898e6
1070	0.0010262000000000001	2.2898e6
1070	0.0014327	2.2898e6
1070	0.0006134000000000001	2.2898e6
1070	0.00047260000000000005	2.2898e6
1070	0.00046610000000000005	2.2898e6
1070	0.0004648	2.2898e6
1070	0.0004713	2.2898e6
1070	0.0004641	2.2898e6
1070	0.0005147	2.2898e6
1070	0.0004662	2.2898e6
1080	0.0005649	2.3328e6
1080	0.0004963000000000001	2.3328e6
1080	0.0005911	2.3328e6
1080	0.0005293	2.3328e6
1080	0.0006286	2.3328e6
1080	0.00047290000000000006	2.3328e6
1080	0.0005802	2.3328e6
1080	0.0005619	2.3328e6
1080	0.0005621000000000001	2.3328e6
1080	0.000689	2.3328e6
1080	0.0007377000000000001	2.3328e6
1080	0.0007939	2.3328e6
1080	0.000835	2.3328e6
1080	0.0008162	2.3328e6
1080	0.0008392	2.3328e6
1080	0.0007440000000000001	2.3328e6
1080	0.0007717000000000001	2.3328e6
1080	0.0008513	2.3328e6
1080	0.0008137000000000001	2.3328e6
1080	0.0008617000000000001	2.3328e6
1080	0.000769	2.3328e6
1080	0.0008964000000000001	2.3328e6
1080	0.0007033	2.3328e6
1080	0.0007451000000000001	2.3328e6
1080	0.0006286	2.3328e6
1080	0.0008258	2.3328e6
1080	0.0006638000000000001	2.3328e6
1080	0.0006359	2.3328e6
1080	0.0005051000000000001	2.3328e6
1080	0.00048180000000000006	2.3328e6
1080	0.0004688	2.3328e6
1080	0.0004732	2.3328e6
1080	0.0004843	2.3328e6
1080	0.0005244000000000001	2.3328e6
1080	0.0005427	2.3328e6
1080	0.000535	2.3328e6
1080	0.000705	2.3328e6
1080	0.0005494	2.3328e6
1080	0.0004736	2.3328e6
1080	0.0004958	2.3328e6
1080	0.0004963000000000001	2.3328e6
1080	0.0005428000000000001	2.3328e6
1080	0.0005357000000000001	2.3328e6
1080	0.0005505	2.3328e6
1080	0.0004711	2.3328e6
1080	0.0007565	2.3328e6
1080	0.0004949	2.3328e6
1080	0.0004918	2.3328e6
1080	0.0005072000000000001	2.3328e6
1080	0.0005868000000000001	2.3328e6
1080	0.00047690000000000005	2.3328e6
1080	0.0006087	2.3328e6
1080	0.0005187000000000001	2.3328e6
1080	0.000476	2.3328e6
1080	0.00047220000000000004	2.3328e6
1080	0.0004759	2.3328e6
1080	0.0004711	2.3328e6
1080	0.0005227000000000001	2.3328e6
1080	0.00048780000000000004	2.3328e6
1080	0.0005701	2.3328e6
1080	0.0006516	2.3328e6
1080	0.0005424000000000001	2.3328e6
1080	0.0004974000000000001	2.3328e6
1080	0.0005688000000000001	2.3328e6
1080	0.000626	2.3328e6
1080	0.0005065	2.3328e6
1080	0.0004919000000000001	2.3328e6
1080	0.0008229	2.3328e6
1080	0.0005423	2.3328e6
1080	0.0004869	2.3328e6
1080	0.0005843	2.3328e6
1080	0.0005031	2.3328e6
1080	0.0004997000000000001	2.3328e6
1080	0.0006045	2.3328e6
1080	0.00047260000000000005	2.3328e6
1080	0.00046990000000000004	2.3328e6
1080	0.0005513	2.3328e6
1080	0.0004755	2.3328e6
1080	0.0005672	2.3328e6
1080	0.000559	2.3328e6
1080	0.0005289	2.3328e6
1080	0.000476	2.3328e6
1080	0.0005414	2.3328e6
1080	0.0005079	2.3328e6
1080	0.00047040000000000005	2.3328e6
1080	0.0004914	2.3328e6
1080	0.0005461	2.3328e6
1080	0.0005712	2.3328e6
1080	0.0004898	2.3328e6
1080	0.0005602000000000001	2.3328e6
1080	0.0005835	2.3328e6
1080	0.0005463	2.3328e6
1080	0.0005964000000000001	2.3328e6
1080	0.0005389	2.3328e6
1080	0.0004895	2.3328e6
1080	0.000585	2.3328e6
1080	0.0005882	2.3328e6
1080	0.0004909000000000001	2.3328e6
1080	0.0004896000000000001	2.3328e6
1080	0.0005019	2.3328e6
1090	0.0004844	2.3762e6
1090	0.00048370000000000005	2.3762e6
1090	0.0007855000000000001	2.3762e6
1090	0.0024031	2.3762e6
1090	0.0006783000000000001	2.3762e6
1090	0.0004967	2.3762e6
1090	0.00047670000000000004	2.3762e6
1090	0.0006799	2.3762e6
1090	0.0005340000000000001	2.3762e6
1090	0.0005025	2.3762e6
1090	0.0006636000000000001	2.3762e6
1090	0.0004984000000000001	2.3762e6
1090	0.0004883	2.3762e6
1090	0.0004821	2.3762e6
1090	0.0004804	2.3762e6
1090	0.000626	2.3762e6
1090	0.0004944	2.3762e6
1090	0.0005601	2.3762e6
1090	0.00054	2.3762e6
1090	0.00048100000000000004	2.3762e6
1090	0.0005304	2.3762e6
1090	0.0004951	2.3762e6
1090	0.0006473000000000001	2.3762e6
1090	0.0006046000000000001	2.3762e6
1090	0.00047260000000000005	2.3762e6
1090	0.0004902	2.3762e6
1090	0.0005427	2.3762e6
1090	0.0005016	2.3762e6
1090	0.00047690000000000005	2.3762e6
1090	0.0004961000000000001	2.3762e6
1090	0.0005299	2.3762e6
1090	0.00047930000000000005	2.3762e6
1090	0.0004821	2.3762e6
1090	0.0005038	2.3762e6
1090	0.0006274000000000001	2.3762e6
1090	0.0005421	2.3762e6
1090	0.0005920000000000001	2.3762e6
1090	0.0004956	2.3762e6
1090	0.0005768	2.3762e6
1090	0.0005366	2.3762e6
1090	0.0005666	2.3762e6
1090	0.0005949	2.3762e6
1090	0.00047400000000000003	2.3762e6
1090	0.0005622	2.3762e6
1090	0.0005021	2.3762e6
1090	0.0005098	2.3762e6
1090	0.0005407000000000001	2.3762e6
1090	0.0005928	2.3762e6
1090	0.0004732	2.3762e6
1090	0.0005341	2.3762e6
1090	0.0005052	2.3762e6
1090	0.0004883	2.3762e6
1090	0.0005038	2.3762e6
1090	0.0005322	2.3762e6
1090	0.0005579000000000001	2.3762e6
1090	0.0005186	2.3762e6
1090	0.0005447000000000001	2.3762e6
1090	0.0005465	2.3762e6
1090	0.0004984000000000001	2.3762e6
1090	0.0005697	2.3762e6
1090	0.00047050000000000005	2.3762e6
1090	0.0006929000000000001	2.3762e6
1090	0.0006208	2.3762e6
1090	0.0005096	2.3762e6
1090	0.0005288000000000001	2.3762e6
1090	0.00048340000000000004	2.3762e6
1090	0.0005408	2.3762e6
1090	0.000586	2.3762e6
1090	0.00048750000000000003	2.3762e6
1090	0.0006382	2.3762e6
1090	0.00048340000000000004	2.3762e6
1090	0.0005479	2.3762e6
1090	0.0005764	2.3762e6
1090	0.00053	2.3762e6
1090	0.0005182	2.3762e6
1090	0.0005913	2.3762e6
1090	0.00048140000000000005	2.3762e6
1090	0.0005428000000000001	2.3762e6
1090	0.00047700000000000005	2.3762e6
1090	0.0006182000000000001	2.3762e6
1090	0.0005058	2.3762e6
1090	0.0012637	2.3762e6
1090	0.0006022	2.3762e6
1090	0.0005279	2.3762e6
1090	0.0004905	2.3762e6
1090	0.0005011	2.3762e6
1090	0.0005316	2.3762e6
1090	0.0004898	2.3762e6
1090	0.0005048	2.3762e6
1090	0.0005739	2.3762e6
1090	0.0004906	2.3762e6
1090	0.0008678000000000001	2.3762e6
1090	0.0004996	2.3762e6
1090	0.0005671000000000001	2.3762e6
1090	0.0004823	2.3762e6
1090	0.00048530000000000003	2.3762e6
1090	0.0005724	2.3762e6
1090	0.0005252000000000001	2.3762e6
1090	0.0006992000000000001	2.3762e6
1090	0.0005801000000000001	2.3762e6
1100	0.0005819	2.42e6
1100	0.000633	2.42e6
1100	0.0007075	2.42e6
1100	0.0005876000000000001	2.42e6
1100	0.0005419	2.42e6
1100	0.0005027	2.42e6
1100	0.0006317	2.42e6
1100	0.0005799000000000001	2.42e6
1100	0.0006103	2.42e6
1100	0.0005857000000000001	2.42e6
1100	0.000566	2.42e6
1100	0.0004967	2.42e6
1100	0.0005142	2.42e6
1100	0.0005546	2.42e6
1100	0.0005206000000000001	2.42e6
1100	0.0005448	2.42e6
1100	0.0005457	2.42e6
1100	0.0010149	2.42e6
1100	0.0005113	2.42e6
1100	0.0006429000000000001	2.42e6
1100	0.000549	2.42e6
1100	0.0005183000000000001	2.42e6
1100	0.0006854000000000001	2.42e6
1100	0.0005112000000000001	2.42e6
1100	0.0005653	2.42e6
1100	0.0004992	2.42e6
1100	0.0005668	2.42e6
1100	0.0005142	2.42e6
1100	0.000568	2.42e6
1100	0.0005076	2.42e6
1100	0.00048800000000000004	2.42e6
1100	0.0005193	2.42e6
1100	0.0005496	2.42e6
1100	0.0005437	2.42e6
