870	0.0169942	1.317006e9
870	0.0122629	1.317006e9
870	0.014864800000000001	1.317006e9
870	0.012261800000000002	1.317006e9
870	0.0118913	1.317006e9
870	0.0123742	1.317006e9
870	0.012702900000000001	1.317006e9
870	0.0118288	1.317006e9
870	0.013411800000000001	1.317006e9
870	0.0127387	1.317006e9
870	0.0118489	1.317006e9
870	0.0130063	1.317006e9
870	0.0128406	1.317006e9
870	0.0129846	1.317006e9
870	0.0133688	1.317006e9
870	0.0132674	1.317006e9
870	0.013092300000000001	1.317006e9
870	0.012604800000000001	1.317006e9
870	0.0133264	1.317006e9
870	0.012628400000000001	1.317006e9
870	0.0126227	1.317006e9
870	0.013541300000000001	1.317006e9
870	0.011578000000000001	1.317006e9
870	0.011648100000000002	1.317006e9
870	0.0116831	1.317006e9
870	0.012194700000000001	1.317006e9
870	0.0137689	1.317006e9
870	0.013467900000000001	1.317006e9
870	0.014000100000000001	1.317006e9
870	0.0120564	1.317006e9
870	0.012119900000000001	1.317006e9
870	0.013107200000000001	1.317006e9
870	0.012189	1.317006e9
870	0.012611800000000001	1.317006e9
870	0.0130884	1.317006e9
870	0.013316000000000001	1.317006e9
870	0.013736600000000002	1.317006e9
870	0.013274500000000002	1.317006e9
870	0.011947500000000002	1.317006e9
870	0.013926500000000001	1.317006e9
870	0.0127782	1.317006e9
870	0.013285300000000002	1.317006e9
870	0.0127177	1.317006e9
870	0.0126709	1.317006e9
870	0.012344200000000001	1.317006e9
870	0.013866100000000001	1.317006e9
870	0.0125111	1.317006e9
870	0.013443	1.317006e9
870	0.016548800000000002	1.317006e9
870	0.0127367	1.317006e9
870	0.0132324	1.317006e9
870	0.0155843	1.317006e9
870	0.0171186	1.317006e9
870	0.0157359	1.317006e9
870	0.012333700000000001	1.317006e9
870	0.0157659	1.317006e9
870	0.013495700000000001	1.317006e9
870	0.012837800000000002	1.317006e9
870	0.013532	1.317006e9
870	0.011750100000000001	1.317006e9
870	0.016226900000000002	1.317006e9
870	0.012604200000000001	1.317006e9
870	0.0143908	1.317006e9
870	0.013903700000000001	1.317006e9
870	0.0120026	1.317006e9
870	0.0147512	1.317006e9
870	0.0119366	1.317006e9
870	0.012154400000000001	1.317006e9
880	0.014095900000000001	1.362944e9
880	0.0158638	1.362944e9
880	0.013108400000000001	1.362944e9
880	0.0130138	1.362944e9
880	0.0115467	1.362944e9
880	0.012455500000000001	1.362944e9
880	0.014363200000000001	1.362944e9
880	0.0157115	1.362944e9
880	0.014692100000000001	1.362944e9
880	0.0148079	1.362944e9
880	0.015119500000000001	1.362944e9
880	0.0137058	1.362944e9
880	0.013817000000000001	1.362944e9
880	0.0137386	1.362944e9
880	0.0132949	1.362944e9
880	0.012905300000000001	1.362944e9
880	0.015012800000000001	1.362944e9
880	0.0139062	1.362944e9
880	0.013482000000000001	1.362944e9
880	0.0142389	1.362944e9
880	0.0139352	1.362944e9
880	0.0148182	1.362944e9
880	0.0128813	1.362944e9
880	0.0154435	1.362944e9
880	0.0136909	1.362944e9
880	0.013573900000000002	1.362944e9
880	0.013592000000000002	1.362944e9
880	0.015253000000000001	1.362944e9
880	0.013308700000000001	1.362944e9
880	0.0135454	1.362944e9
880	0.0127378	1.362944e9
880	0.013141100000000001	1.362944e9
880	0.0146096	1.362944e9
880	0.0125894	1.362944e9
880	0.011996600000000001	1.362944e9
880	0.012927500000000001	1.362944e9
880	0.0122892	1.362944e9
880	0.0124562	1.362944e9
880	0.0139676	1.362944e9
880	0.0139816	1.362944e9
880	0.013349300000000001	1.362944e9
880	0.011840000000000002	1.362944e9
880	0.012303300000000001	1.362944e9
880	0.013391400000000001	1.362944e9
880	0.013888600000000001	1.362944e9
880	0.0131424	1.362944e9
880	0.011608700000000001	1.362944e9
880	0.014097700000000001	1.362944e9
880	0.012179	1.362944e9
880	0.01226	1.362944e9
880	0.0114937	1.362944e9
880	0.0119489	1.362944e9
880	0.0124016	1.362944e9
880	0.0116399	1.362944e9
880	0.0124437	1.362944e9
880	0.0124857	1.362944e9
880	0.012549600000000001	1.362944e9
880	0.013717900000000002	1.362944e9
880	0.0119027	1.362944e9
880	0.0130723	1.362944e9
880	0.0133197	1.362944e9
880	0.012540800000000001	1.362944e9
880	0.0129408	1.362944e9
880	0.0132996	1.362944e9
880	0.0137964	1.362944e9
880	0.013872700000000002	1.362944e9
880	0.012992900000000002	1.362944e9
880	0.0131038	1.362944e9
880	0.0123859	1.362944e9
880	0.012728900000000001	1.362944e9
880	0.0141892	1.362944e9
880	0.014558100000000001	1.362944e9
880	0.0130582	1.362944e9
880	0.012144700000000001	1.362944e9
880	0.013281000000000001	1.362944e9
880	0.013591	1.362944e9
880	0.0126304	1.362944e9
880	0.015522800000000002	1.362944e9
880	0.016216	1.362944e9
880	0.0129402	1.362944e9
880	0.012921	1.362944e9
880	0.0133524	1.362944e9
880	0.014175100000000001	1.362944e9
880	0.0122191	1.362944e9
880	0.0131955	1.362944e9
880	0.013502100000000001	1.362944e9
880	0.0145973	1.362944e9
880	0.0119086	1.362944e9
880	0.0114325	1.362944e9
880	0.011499200000000001	1.362944e9
880	0.0132309	1.362944e9
880	0.013352000000000001	1.362944e9
880	0.0121373	1.362944e9
880	0.013160300000000002	1.362944e9
880	0.012657300000000002	1.362944e9
880	0.012357700000000001	1.362944e9
880	0.013791300000000001	1.362944e9
880	0.0129867	1.362944e9
880	0.012894000000000001	1.362944e9
880	0.0136237	1.362944e9
890	0.0156051	1.409938e9
890	0.0166716	1.409938e9
890	0.015759600000000002	1.409938e9
890	0.012480900000000001	1.409938e9
890	0.013572200000000001	1.409938e9
890	0.0142345	1.409938e9
890	0.0137347	1.409938e9
890	0.014319100000000001	1.409938e9
890	0.013706000000000001	1.409938e9
890	0.0164055	1.409938e9
890	0.014045700000000001	1.409938e9
890	0.012745500000000002	1.409938e9
890	0.0122161	1.409938e9
890	0.013300600000000001	1.409938e9
890	0.013266	1.409938e9
890	0.0135385	1.409938e9
890	0.0132051	1.409938e9
890	0.0127191	1.409938e9
890	0.0136579	1.409938e9
890	0.014019100000000001	1.409938e9
890	0.0120969	1.409938e9
890	0.0139576	1.409938e9
890	0.014653200000000002	1.409938e9
890	0.0130427	1.409938e9
890	0.0124104	1.409938e9
890	0.0137672	1.409938e9
890	0.014200500000000001	1.409938e9
890	0.0128217	1.409938e9
890	0.013071200000000002	1.409938e9
890	0.0142235	1.409938e9
890	0.0162493	1.409938e9
890	0.0127179	1.409938e9
890	0.0138618	1.409938e9
890	0.013119	1.409938e9
890	0.014284700000000001	1.409938e9
890	0.0139792	1.409938e9
890	0.013911600000000001	1.409938e9
890	0.014509800000000002	1.409938e9
890	0.013047600000000001	1.409938e9
890	0.014489	1.409938e9
890	0.0137566	1.409938e9
890	0.0133018	1.409938e9
890	0.012118	1.409938e9
890	0.015618300000000002	1.409938e9
890	0.0157515	1.409938e9
890	0.0140937	1.409938e9
890	0.015562200000000002	1.409938e9
890	0.0155367	1.409938e9
890	0.013778400000000001	1.409938e9
890	0.015322800000000001	1.409938e9
890	0.0145296	1.409938e9
890	0.014497000000000001	1.409938e9
890	0.0143998	1.409938e9
890	0.0149966	1.409938e9
890	0.015207300000000002	1.409938e9
890	0.0150936	1.409938e9
890	0.0134751	1.409938e9
890	0.015033300000000001	1.409938e9
890	0.013824300000000001	1.409938e9
890	0.0141963	1.409938e9
890	0.014364	1.409938e9
890	0.014848100000000001	1.409938e9
890	0.0138574	1.409938e9
890	0.0147945	1.409938e9
890	0.015383500000000001	1.409938e9
890	0.015111200000000002	1.409938e9
890	0.014169300000000001	1.409938e9
890	0.0143359	1.409938e9
890	0.013857300000000001	1.409938e9
890	0.016020100000000002	1.409938e9
890	0.014949800000000001	1.409938e9
890	0.015509400000000001	1.409938e9
890	0.014869400000000001	1.409938e9
890	0.0151047	1.409938e9
890	0.0151099	1.409938e9
890	0.0137844	1.409938e9
890	0.014922000000000001	1.409938e9
890	0.013935900000000001	1.409938e9
890	0.0143549	1.409938e9
890	0.0127725	1.409938e9
890	0.012959	1.409938e9
890	0.013134100000000001	1.409938e9
890	0.012850100000000001	1.409938e9
890	0.013056300000000002	1.409938e9
890	0.0122629	1.409938e9
890	0.0124358	1.409938e9
890	0.0123992	1.409938e9
890	0.0141393	1.409938e9
890	0.0127851	1.409938e9
890	0.013217600000000001	1.409938e9
890	0.0126675	1.409938e9
890	0.0120788	1.409938e9
890	0.013796600000000001	1.409938e9
890	0.0126654	1.409938e9
890	0.0124086	1.409938e9
890	0.0126145	1.409938e9
890	0.012948900000000001	1.409938e9
890	0.0126879	1.409938e9
890	0.0124144	1.409938e9
890	0.013454500000000001	1.409938e9
900	0.0153576	1.458e9
900	0.0178657	1.458e9
900	0.0146201	1.458e9
900	0.013644400000000001	1.458e9
900	0.0132782	1.458e9
900	0.0125362	1.458e9
900	0.0136693	1.458e9
900	0.0139696	1.458e9
900	0.0140745	1.458e9
900	0.013935600000000001	1.458e9
900	0.0140604	1.458e9
900	0.014080100000000002	1.458e9
900	0.013673800000000002	1.458e9
900	0.015169100000000001	1.458e9
900	0.015041800000000001	1.458e9
900	0.013696300000000002	1.458e9
900	0.013909800000000002	1.458e9
900	0.013385900000000001	1.458e9
900	0.0203622	1.458e9
900	0.0164258	1.458e9
900	0.014435300000000002	1.458e9
900	0.0133162	1.458e9
900	0.013300800000000002	1.458e9
900	0.014489900000000002	1.458e9
900	0.013683500000000001	1.458e9
900	0.012837900000000001	1.458e9
900	0.013896	1.458e9
900	0.013083800000000001	1.458e9
900	0.013030000000000002	1.458e9
900	0.013503200000000002	1.458e9
900	0.0141685	1.458e9
900	0.0141559	1.458e9
900	0.013828600000000002	1.458e9
900	0.014338700000000001	1.458e9
900	0.014083100000000001	1.458e9
900	0.013921600000000001	1.458e9
900	0.014591900000000001	1.458e9
900	0.014140300000000001	1.458e9
900	0.0142558	1.458e9
900	0.0155136	1.458e9
900	0.0143884	1.458e9
900	0.0133787	1.458e9
900	0.014641800000000002	1.458e9
900	0.014997100000000001	1.458e9
900	0.0129572	1.458e9
900	0.014013500000000002	1.458e9
900	0.013308700000000001	1.458e9
900	0.012723300000000002	1.458e9
900	0.0140744	1.458e9
900	0.0155049	1.458e9
900	0.0136095	1.458e9
900	0.0136345	1.458e9
900	0.014092100000000002	1.458e9
900	0.013447	1.458e9
900	0.013497100000000001	1.458e9
900	0.015009300000000001	1.458e9
900	0.0172981	1.458e9
900	0.0173683	1.458e9
900	0.016526000000000002	1.458e9
900	0.018383800000000002	1.458e9
900	0.016970700000000002	1.458e9
900	0.0137829	1.458e9
900	0.013441400000000001	1.458e9
900	0.013529500000000002	1.458e9
900	0.0136687	1.458e9
900	0.0132347	1.458e9
900	0.0138122	1.458e9
900	0.0147892	1.458e9
900	0.013689900000000001	1.458e9
900	0.0133124	1.458e9
900	0.013585000000000002	1.458e9
900	0.014057700000000001	1.458e9
900	0.0138332	1.458e9
900	0.013202100000000001	1.458e9
900	0.014007700000000001	1.458e9
900	0.014003400000000001	1.458e9
900	0.0136618	1.458e9
900	0.015082400000000001	1.458e9
900	0.0141294	1.458e9
900	0.0136886	1.458e9
900	0.013775500000000001	1.458e9
900	0.012949	1.458e9
900	0.0136313	1.458e9
900	0.013351	1.458e9
900	0.014785800000000002	1.458e9
900	0.0134829	1.458e9
900	0.0150372	1.458e9
900	0.0141717	1.458e9
900	0.0140151	1.458e9
900	0.014008300000000001	1.458e9
900	0.0141936	1.458e9
900	0.014792000000000001	1.458e9
900	0.0130518	1.458e9
900	0.013955400000000001	1.458e9
900	0.014262	1.458e9
900	0.0142517	1.458e9
900	0.013736100000000001	1.458e9
900	0.0140011	1.458e9
900	0.0147162	1.458e9
900	0.0139252	1.458e9
910	0.0141121	1.507142e9
910	0.0171328	1.507142e9
910	0.014957400000000001	1.507142e9
910	0.014585800000000001	1.507142e9
910	0.014024400000000001	1.507142e9
910	0.014250500000000001	1.507142e9
910	0.014343100000000001	1.507142e9
910	0.0135124	1.507142e9
910	0.013163900000000001	1.507142e9
910	0.0132323	1.507142e9
910	0.013143	1.507142e9
910	0.0132549	1.507142e9
910	0.013093	1.507142e9
910	0.013100800000000001	1.507142e9
910	0.013834200000000001	1.507142e9
910	0.013234300000000001	1.507142e9
910	0.0137812	1.507142e9
910	0.013665700000000001	1.507142e9
910	0.0143005	1.507142e9
910	0.0130957	1.507142e9
910	0.013044100000000001	1.507142e9
910	0.013630300000000001	1.507142e9
910	0.014161600000000002	1.507142e9
910	0.0129333	1.507142e9
910	0.0131433	1.507142e9
910	0.0132131	1.507142e9
910	0.0134269	1.507142e9
910	0.012971600000000002	1.507142e9
910	0.013743	1.507142e9
910	0.01365	1.507142e9
910	0.0129753	1.507142e9
910	0.0146385	1.507142e9
910	0.012931000000000002	1.507142e9
910	0.013495900000000002	1.507142e9
910	0.013972300000000002	1.507142e9
910	0.014656400000000002	1.507142e9
910	0.0134237	1.507142e9
910	0.013881800000000001	1.507142e9
910	0.0173111	1.507142e9
910	0.012942700000000001	1.507142e9
910	0.013808	1.507142e9
910	0.0131546	1.507142e9
910	0.013182200000000002	1.507142e9
910	0.0130627	1.507142e9
910	0.013798000000000001	1.507142e9
910	0.013032700000000001	1.507142e9
910	0.0137306	1.507142e9
910	0.0138586	1.507142e9
910	0.0136209	1.507142e9
910	0.012965	1.507142e9
910	0.013246500000000001	1.507142e9
910	0.0137391	1.507142e9
910	0.014091900000000001	1.507142e9
910	0.0147991	1.507142e9
910	0.014164000000000001	1.507142e9
910	0.015221400000000001	1.507142e9
910	0.0143093	1.507142e9
910	0.0150848	1.507142e9
910	0.0161828	1.507142e9
910	0.014709300000000002	1.507142e9
910	0.014872100000000001	1.507142e9
910	0.0161368	1.507142e9
910	0.0140391	1.507142e9
910	0.014641300000000001	1.507142e9
910	0.014133900000000001	1.507142e9
910	0.0153906	1.507142e9
910	0.014241100000000001	1.507142e9
910	0.0140821	1.507142e9
910	0.015292700000000001	1.507142e9
910	0.0146002	1.507142e9
910	0.0144393	1.507142e9
910	0.014709700000000001	1.507142e9
910	0.014714900000000001	1.507142e9
910	0.0144185	1.507142e9
910	0.013752100000000001	1.507142e9
910	0.015179400000000001	1.507142e9
910	0.014305100000000001	1.507142e9
910	0.013816100000000001	1.507142e9
910	0.014773900000000001	1.507142e9
910	0.014641500000000002	1.507142e9
910	0.0231732	1.507142e9
910	0.0140485	1.507142e9
910	0.014718900000000002	1.507142e9
910	0.0142558	1.507142e9
910	0.014706200000000001	1.507142e9
910	0.014213300000000002	1.507142e9
910	0.014927500000000002	1.507142e9
910	0.013877200000000001	1.507142e9
910	0.015691	1.507142e9
910	0.013864000000000001	1.507142e9
910	0.0153007	1.507142e9
910	0.0158164	1.507142e9
910	0.0150069	1.507142e9
910	0.0146633	1.507142e9
910	0.0140756	1.507142e9
910	0.0154912	1.507142e9
910	0.014195300000000001	1.507142e9
910	0.0151955	1.507142e9
910	0.0138338	1.507142e9
910	0.0146969	1.507142e9
920	0.0174428	1.557376e9
920	0.019118800000000002	1.557376e9
920	0.016303400000000003	1.557376e9
920	0.0154874	1.557376e9
920	0.0159385	1.557376e9
920	0.0156161	1.557376e9
920	0.014794100000000001	1.557376e9
920	0.0167771	1.557376e9
920	0.0172053	1.557376e9
920	0.016374100000000003	1.557376e9
920	0.0166346	1.557376e9
920	0.0163912	1.557376e9
920	0.0165735	1.557376e9
920	0.0158418	1.557376e9
920	0.015678300000000003	1.557376e9
920	0.017505	1.557376e9
920	0.014942100000000002	1.557376e9
920	0.014626400000000001	1.557376e9
920	0.0156921	1.557376e9
920	0.016263	1.557376e9
920	0.014609100000000002	1.557376e9
920	0.015293800000000001	1.557376e9
920	0.0149067	1.557376e9
920	0.015838500000000002	1.557376e9
920	0.014964400000000001	1.557376e9
920	0.0147419	1.557376e9
920	0.0146698	1.557376e9
920	0.014396200000000001	1.557376e9
920	0.015055200000000001	1.557376e9
920	0.015233700000000001	1.557376e9
920	0.014130700000000001	1.557376e9
920	0.0144381	1.557376e9
920	0.015246500000000001	1.557376e9
920	0.014768900000000001	1.557376e9
920	0.0150544	1.557376e9
920	0.014635700000000001	1.557376e9
920	0.0136384	1.557376e9
920	0.0145371	1.557376e9
920	0.0137353	1.557376e9
920	0.014161900000000002	1.557376e9
920	0.015223500000000001	1.557376e9
920	0.0145406	1.557376e9
920	0.0151099	1.557376e9
920	0.0166162	1.557376e9
920	0.015287	1.557376e9
920	0.020913300000000003	1.557376e9
920	0.0196723	1.557376e9
920	0.0213841	1.557376e9
920	0.0220364	1.557376e9
920	0.017776300000000002	1.557376e9
920	0.0190064	1.557376e9
920	0.0204061	1.557376e9
920	0.0149037	1.557376e9
920	0.0150559	1.557376e9
920	0.0151686	1.557376e9
920	0.0139012	1.557376e9
920	0.013910100000000002	1.557376e9
920	0.015270100000000002	1.557376e9
920	0.0143572	1.557376e9
920	0.014601200000000002	1.557376e9
920	0.0149776	1.557376e9
920	0.014771900000000001	1.557376e9
920	0.015547000000000002	1.557376e9
920	0.0147922	1.557376e9
920	0.015614000000000001	1.557376e9
920	0.014604700000000002	1.557376e9
920	0.0138896	1.557376e9
920	0.014169500000000002	1.557376e9
920	0.0173775	1.557376e9
920	0.0149578	1.557376e9
920	0.016492200000000002	1.557376e9
920	0.015125600000000001	1.557376e9
920	0.0148737	1.557376e9
920	0.0153968	1.557376e9
920	0.0150997	1.557376e9
920	0.013747500000000001	1.557376e9
920	0.015334100000000002	1.557376e9
920	0.0145847	1.557376e9
920	0.0139284	1.557376e9
920	0.014902700000000001	1.557376e9
920	0.0144314	1.557376e9
920	0.014371700000000001	1.557376e9
920	0.0175861	1.557376e9
920	0.0153749	1.557376e9
920	0.0156289	1.557376e9
920	0.0145287	1.557376e9
920	0.0133506	1.557376e9
920	0.014128000000000002	1.557376e9
920	0.0139883	1.557376e9
920	0.0150836	1.557376e9
920	0.01497	1.557376e9
920	0.014855700000000001	1.557376e9
920	0.015726200000000003	1.557376e9
920	0.0139573	1.557376e9
920	0.0143963	1.557376e9
920	0.0152306	1.557376e9
920	0.014359	1.557376e9
920	0.014235500000000002	1.557376e9
920	0.0153717	1.557376e9
920	0.0136089	1.557376e9
930	0.017086300000000002	1.608714e9
930	0.018555600000000002	1.608714e9
930	0.015587900000000002	1.608714e9
930	0.015174900000000002	1.608714e9
930	0.014866800000000001	1.608714e9
930	0.0150472	1.608714e9
930	0.0169048	1.608714e9
930	0.017026100000000002	1.608714e9
930	0.0160876	1.608714e9
930	0.0140269	1.608714e9
930	0.016268	1.608714e9
930	0.0146072	1.608714e9
930	0.0160034	1.608714e9
930	0.0179277	1.608714e9
930	0.014234400000000001	1.608714e9
930	0.014058000000000001	1.608714e9
930	0.015407400000000002	1.608714e9
930	0.014212	1.608714e9
930	0.0141597	1.608714e9
930	0.014417200000000002	1.608714e9
930	0.0144241	1.608714e9
930	0.013980000000000001	1.608714e9
930	0.014223000000000001	1.608714e9
930	0.0146005	1.608714e9
930	0.013758600000000001	1.608714e9
930	0.014134800000000001	1.608714e9
930	0.013831300000000001	1.608714e9
930	0.0141501	1.608714e9
930	0.015547100000000001	1.608714e9
930	0.013778100000000001	1.608714e9
930	0.0147419	1.608714e9
930	0.0138524	1.608714e9
930	0.0139092	1.608714e9
930	0.013946	1.608714e9
930	0.0143908	1.608714e9
930	0.0162569	1.608714e9
930	0.0144589	1.608714e9
930	0.0145327	1.608714e9
930	0.014103500000000001	1.608714e9
930	0.0139497	1.608714e9
930	0.0147302	1.608714e9
930	0.014278500000000001	1.608714e9
930	0.0142552	1.608714e9
930	0.014258700000000001	1.608714e9
930	0.0144674	1.608714e9
930	0.0142234	1.608714e9
930	0.013977900000000001	1.608714e9
930	0.0138153	1.608714e9
930	0.014350000000000002	1.608714e9
930	0.0138349	1.608714e9
930	0.0145678	1.608714e9
930	0.0155122	1.608714e9
930	0.0141457	1.608714e9
930	0.0148301	1.608714e9
930	0.0156495	1.608714e9
930	0.024890500000000003	1.608714e9
930	0.015735000000000002	1.608714e9
930	0.015901600000000002	1.608714e9
930	0.0144676	1.608714e9
930	0.015205900000000001	1.608714e9
930	0.0154739	1.608714e9
930	0.015023300000000002	1.608714e9
930	0.014882900000000001	1.608714e9
930	0.0149916	1.608714e9
930	0.0151263	1.608714e9
930	0.015588500000000002	1.608714e9
930	0.0151172	1.608714e9
930	0.0150518	1.608714e9
930	0.014316	1.608714e9
930	0.0154137	1.608714e9
930	0.015032100000000001	1.608714e9
930	0.0152519	1.608714e9
930	0.0144726	1.608714e9
930	0.013792500000000001	1.608714e9
930	0.015922500000000003	1.608714e9
930	0.01404	1.608714e9
930	0.0153813	1.608714e9
930	0.015513800000000001	1.608714e9
930	0.014841100000000001	1.608714e9
930	0.014688300000000001	1.608714e9
930	0.014893900000000002	1.608714e9
930	0.0147592	1.608714e9
930	0.0160673	1.608714e9
930	0.016809300000000003	1.608714e9
930	0.0150252	1.608714e9
930	0.014061200000000001	1.608714e9
930	0.0154023	1.608714e9
930	0.014545500000000001	1.608714e9
930	0.017794400000000002	1.608714e9
930	0.015152500000000001	1.608714e9
930	0.015386100000000002	1.608714e9
930	0.015826800000000002	1.608714e9
930	0.0144951	1.608714e9
930	0.0164177	1.608714e9
930	0.013999600000000001	1.608714e9
930	0.0142579	1.608714e9
930	0.013788700000000001	1.608714e9
930	0.0143595	1.608714e9
930	0.013980500000000002	1.608714e9
930	0.0138671	1.608714e9
940	0.016158000000000002	1.661168e9
940	0.020474000000000003	1.661168e9
940	0.016585100000000002	1.661168e9
940	0.0160805	1.661168e9
940	0.015406000000000001	1.661168e9
940	0.0157218	1.661168e9
940	0.01573	1.661168e9
940	0.016072200000000002	1.661168e9
940	0.016076	1.661168e9
940	0.016203500000000003	1.661168e9
