820	0.009568100000000001
820	0.010465400000000001
820	0.0095011
820	0.010847500000000001
820	0.0097353
820	0.0110609
820	0.0096012
820	0.0096745
820	0.009703100000000001
820	0.01021
820	0.0094705
820	0.0096757
820	0.0121686
820	0.0111973
820	0.0108669
820	0.0117149
820	0.0106218
820	0.0105757
820	0.0114059
820	0.0103897
820	0.010544000000000001
820	0.011381800000000001
820	0.0105035
820	0.010893900000000001
820	0.012642
820	0.0096223
820	0.0099109
820	0.009597600000000001
820	0.0107807
820	0.0104572
820	0.0116818
820	0.0112863
820	0.0102486
820	0.0106926
820	0.010162800000000001
820	0.011317200000000001
820	0.010558600000000001
820	0.0131537
820	0.012986300000000001
820	0.0147799
820	0.012292500000000001
820	0.012749700000000001
820	0.0107752
820	0.011422400000000001
820	0.010599
820	0.0118168
820	0.0103738
820	0.009632
820	0.011290600000000001
820	0.010724500000000001
820	0.010317100000000001
820	0.011471700000000001
820	0.0105006
820	0.0101779
820	0.0114114
820	0.010551900000000001
820	0.0104372
820	0.012749600000000002
820	0.011364500000000001
820	0.0117041
820	0.0108033
820	0.0110081
820	0.011441100000000001
820	0.010608600000000001
820	0.0120893
820	0.0121908
820	0.0135166
820	0.014925500000000001
820	0.012556000000000001
820	0.0130194
830	0.015922600000000002
830	0.013965400000000001
830	0.0160401
830	0.0145538
830	0.009956000000000001
830	0.0102494
830	0.010831
830	0.0103602
830	0.0101005
830	0.0118239
830	0.0112134
830	0.011684100000000001
830	0.0128751
830	0.012516200000000002
830	0.0123379
830	0.012006500000000002
830	0.010852
830	0.0119574
830	0.011629200000000001
830	0.011740400000000002
830	0.0110516
830	0.013888200000000002
830	0.0111988
830	0.0113554
830	0.011644100000000001
830	0.010662900000000001
830	0.013426100000000002
830	0.013275200000000001
830	0.0109776
830	0.011552900000000001
830	0.011720000000000001
830	0.011273700000000001
830	0.01204
830	0.0110545
830	0.0120976
830	0.011502700000000001
830	0.0117774
830	0.0110813
830	0.011017800000000001
830	0.012194
830	0.011120900000000001
830	0.011747700000000002
830	0.010850100000000001
830	0.011766800000000001
830	0.0115625
830	0.011798000000000001
830	0.0111496
830	0.010917600000000001
830	0.011825700000000001
830	0.010126600000000001
830	0.010962000000000001
830	0.010126900000000001
830	0.0109729
830	0.0104364
830	0.0120534
830	0.010077500000000001
830	0.012135700000000001
830	0.011139900000000001
830	0.010964600000000001
830	0.011768200000000001
830	0.0109276
830	0.0125924
830	0.011418800000000002
830	0.0119407
830	0.010964900000000001
830	0.010916400000000001
830	0.0127746
830	0.0120347
830	0.0113329
830	0.0099503
830	0.011500300000000001
830	0.011804
830	0.0118679
830	0.010964300000000001
830	0.0108579
830	0.011258800000000001
830	0.0110779
830	0.0118765
830	0.011024800000000001
830	0.0119229
830	0.0111739
830	0.0109925
830	0.0118892
830	0.011046
830	0.012115
830	0.0112679
830	0.0115473
830	0.011377
830	0.0108585
830	0.011767300000000001
830	0.011378500000000001
830	0.0109431
830	0.0105739
830	0.010046900000000001
830	0.0105801
830	0.010025200000000001
830	0.0101616
830	0.0101673
830	0.010029900000000001
830	0.010006000000000001
840	0.0127337
840	0.015470800000000002
840	0.012736800000000001
840	0.0128337
840	0.0120125
840	0.0121592
840	0.012383300000000002
840	0.0112977
840	0.0114909
840	0.0112825
840	0.0107962
840	0.011230500000000001
840	0.010662000000000001
840	0.013347000000000001
840	0.010284900000000001
840	0.0121983
840	0.012141800000000001
840	0.0125853
840	0.0113752
840	0.0121794
840	0.0113725
840	0.0120353
840	0.0111223
840	0.012094800000000001
840	0.0111766
840	0.011593000000000001
840	0.012046900000000001
840	0.0102769
840	0.0108865
840	0.010524200000000001
840	0.0115326
840	0.011955100000000001
840	0.0114058
840	0.0121145
840	0.011352500000000001
840	0.0123926
840	0.011417700000000001
840	0.0119582
840	0.0114699
840	0.0120541
840	0.0111743
840	0.0117893
840	0.0119617
840	0.011484000000000001
840	0.0122742
840	0.010277000000000001
840	0.0105605
840	0.0113843
840	0.011919200000000001
840	0.011840700000000001
840	0.011624
840	0.012578500000000001
840	0.0112127
840	0.012297800000000001
840	0.011732000000000001
840	0.0159777
840	0.014990400000000001
840	0.0113773
840	0.0139634
840	0.0105929
840	0.0103765
840	0.0142795
840	0.0116431
840	0.0115484
840	0.011053200000000001
840	0.0105658
840	0.0103783
840	0.0104287
840	0.010597
840	0.01034
840	0.0105585
840	0.0135236
840	0.010588
840	0.0104664
840	0.0103771
840	0.0105532
840	0.0111812
840	0.0125716
840	0.011199500000000001
840	0.0152256
840	0.016826
840	0.014309500000000001
840	0.012642400000000002
840	0.014689200000000001
840	0.0105754
840	0.0108643
840	0.0120014
840	0.0104312
840	0.010542800000000001
840	0.0110106
840	0.0105856
840	0.012131600000000001
840	0.0117196
840	0.0107034
840	0.0111625
840	0.011189600000000001
840	0.0109382
840	0.011260800000000001
840	0.0105275
840	0.011849400000000001
850	0.011149800000000001
850	0.0138606
850	0.013164700000000001
850	0.012447300000000001
850	0.012169600000000001
850	0.012731300000000001
850	0.011863
850	0.011558500000000001
850	0.0110294
850	0.012016500000000001
850	0.011918600000000001
850	0.012574700000000001
850	0.0126929
850	0.012553300000000002
850	0.0115971
850	0.0139296
850	0.012499600000000001
850	0.0116808
850	0.012184700000000001
850	0.011966200000000001
850	0.012773900000000001
850	0.012030200000000001
850	0.012488500000000001
850	0.011921200000000002
850	0.013344400000000001
850	0.0115221
850	0.0122389
850	0.0110019
850	0.011275700000000001
850	0.011053
850	0.011151900000000001
850	0.0108924
850	0.010858600000000001
850	0.0127214
850	0.012110500000000001
850	0.012662000000000001
850	0.011644000000000002
850	0.0130527
850	0.013239800000000001
850	0.012238500000000001
850	0.0126212
850	0.0118241
850	0.0123882
850	0.0123093
850	0.012632500000000001
850	0.0126052
850	0.0131537
850	0.012376700000000001
850	0.012154000000000002
850	0.0125877
850	0.0116316
850	0.0129703
850	0.0141463
850	0.0144667
850	0.0119468
850	0.010976900000000001
850	0.011467100000000001
850	0.012102400000000001
850	0.010801
850	0.0115023
850	0.011343800000000001
850	0.0129149
850	0.0116767
850	0.012348000000000001
850	0.011890900000000001
850	0.0125372
850	0.012708500000000001
850	0.0118971
850	0.0124791
850	0.011845900000000001
850	0.012697
850	0.011855000000000001
850	0.012568600000000001
850	0.0117201
850	0.012173000000000002
850	0.0130527
850	0.0119076
850	0.0118759
850	0.012868000000000001
850	0.0134987
850	0.011578600000000001
850	0.012752300000000001
850	0.012182
850	0.0125085
850	0.0118592
850	0.0128705
850	0.0120064
850	0.012976000000000001
850	0.012413200000000001
850	0.012051200000000001
850	0.0128801
850	0.0115852
850	0.012780900000000001
850	0.0119433
850	0.012841700000000001
850	0.0120213
850	0.011610800000000001
850	0.0116237
850	0.012683000000000002
850	0.011822800000000001
860	0.014868300000000001
860	0.0156944
860	0.012324600000000002
860	0.0124125
860	0.011585900000000001
860	0.011447500000000001
860	0.0115308
860	0.0116156
860	0.0115998
860	0.011428500000000001
860	0.0112593
860	0.011275
860	0.011996300000000001
860	0.0123704
860	0.013301400000000001
860	0.012626
860	0.0126084
860	0.0133013
860	0.014046900000000001
860	0.012571500000000001
860	0.0131871
860	0.0121169
860	0.0137084
860	0.0126431
860	0.012510100000000001
860	0.014232400000000001
860	0.012373400000000001
860	0.0131698
860	0.013302300000000001
860	0.0120105
860	0.0133991
860	0.0123391
860	0.011576600000000001
860	0.0114935
860	0.011359800000000001
860	0.0126447
860	0.013977400000000001
860	0.0134517
860	0.0121583
860	0.0158178
860	0.0131827
860	0.014090600000000002
860	0.012202600000000001
860	0.013081500000000001
860	0.0134754
860	0.0124623
860	0.013713300000000001
860	0.013565
860	0.0113442
860	0.0118644
860	0.0122892
860	0.012723600000000002
860	0.012509200000000002
860	0.0133107
860	0.0122536
860	0.013391700000000001
860	0.0121893
860	0.0136454
860	0.0146411
860	0.013269000000000001
860	0.012265000000000002
860	0.012323
860	0.0112712
860	0.012391000000000001
860	0.013363400000000001
860	0.0129762
860	0.0132022
860	0.0123116
860	0.0129875
860	0.012206900000000001
860	0.013027400000000001
860	0.0128833
860	0.012701400000000002
860	0.012316700000000002
860	0.011311
860	0.0124948
860	0.0121966
860	0.0134564
860	0.0125628
860	0.0120243
860	0.013210900000000001
860	0.0122623
860	0.0133147
860	0.012543400000000001
860	0.0128871
860	0.011487500000000001
860	0.011764700000000001
860	0.012007
860	0.0135983
860	0.014109600000000002
860	0.0121162
860	0.0130626
860	0.0130174
860	0.012318200000000001
860	0.013608400000000001
860	0.012249300000000001
860	0.0152165
860	0.012247000000000001
860	0.0135163
860	0.012248
870	0.015652600000000003
870	0.0164125
870	0.013973300000000001
870	0.013100500000000001
870	0.0125307
870	0.015623100000000001
870	0.011593200000000001
870	0.014070200000000001
870	0.0137742
870	0.015089400000000001
870	0.013209100000000001
870	0.0131032
870	0.0141741
870	0.0128751
870	0.0127246
870	0.016074400000000003
870	0.012271200000000001
870	0.0116577
870	0.011696600000000001
870	0.0120958
870	0.0117788
870	0.011562600000000001
870	0.0130144
870	0.0123586
870	0.013853800000000001
870	0.0144553
870	0.0127925
870	0.013361300000000001
870	0.013491000000000001
870	0.0116725
870	0.0119334
870	0.011774100000000001
870	0.015493300000000002
870	0.013171
870	0.012911
870	0.0134455
870	0.013842700000000001
870	0.012677200000000001
870	0.01463
870	0.013387300000000001
870	0.012637500000000001
870	0.012958
870	0.0139562
870	0.0133244
870	0.011676200000000001
870	0.0130062
870	0.012819500000000001
870	0.013568
870	0.0126992
870	0.0136748
870	0.0133185
870	0.012413700000000001
870	0.0135206
870	0.0137496
870	0.012839900000000001
870	0.0135116
870	0.014054400000000002
870	0.0130174
870	0.013388400000000002
870	0.0133886
870	0.013585700000000001
870	0.013003800000000001
870	0.013690500000000001
870	0.0124197
870	0.013555300000000001
870	0.013823
870	0.012953000000000001
870	0.013005200000000001
870	0.013890900000000001
870	0.012491
870	0.014713500000000001
870	0.013237
870	0.0128587
870	0.0129081
870	0.013766
870	0.012617100000000001
870	0.012024100000000001
870	0.0118939
870	0.0125407
870	0.0118007
870	0.011768800000000001
870	0.011863
870	0.0135768
870	0.0140721
870	0.0159934
870	0.0181117
870	0.0144335
870	0.013533700000000001
870	0.012523900000000001
870	0.0135037
870	0.013389100000000001
870	0.0130209
870	0.013670900000000001
870	0.013259900000000002
870	0.013158600000000001
870	0.0141642
870	0.013164100000000001
870	0.014182
870	0.013626800000000001
870	0.0134759
880	0.014871200000000001
880	0.0156479
880	0.015160600000000002
880	0.013793600000000001
880	0.0123266
880	0.013403700000000001
880	0.0155169
880	0.012895100000000001
880	0.0133185
880	0.013415300000000002
880	0.0124182
880	0.013425600000000001
880	0.0118153
880	0.011770500000000001
880	0.011861
880	0.012430100000000001
880	0.014823300000000001
880	0.0128217
880	0.0131835
880	0.013764700000000001
880	0.012533
880	0.013278700000000001
880	0.013743300000000002
880	0.012616100000000002
880	0.0132279
880	0.013371800000000001
880	0.012739100000000001
880	0.0150866
880	0.0133033
880	0.013687600000000001
880	0.0125938
880	0.0131353
880	0.0126242
880	0.0161279
880	0.0165592
880	0.017865000000000002
880	0.0182789
880	0.019164200000000003
880	0.018573700000000002
880	0.0132183
880	0.012431600000000001
880	0.0180696
880	0.013113000000000001
880	0.0136623
880	0.0128318
880	0.0132773
880	0.0141559
880	0.0127258
880	0.0148129
880	0.0134873
880	0.012873
880	0.0134972
880	0.013629
880	0.0158995
880	0.014954700000000001
880	0.0132557
880	0.013884200000000001
880	0.0142293
880	0.0126318
880	0.0134926
880	0.0132353
880	0.0129274
880	0.0133364
880	0.0131076
880	0.012750200000000001
880	0.015122300000000002
880	0.0150559
880	0.013426800000000001
880	0.0129507
880	0.013315700000000001
880	0.0134815
880	0.012653200000000002
880	0.021268500000000003
880	0.0134806
880	0.0128345
880	0.013584500000000001
880	0.012618200000000001
880	0.0134158
880	0.016492
880	0.0142357
880	0.013044700000000001
880	0.0128401
880	0.0125555
880	0.012731600000000001
880	0.013547700000000001
880	0.0134864
880	0.012723900000000002
880	0.013876600000000001
880	0.013549100000000001
880	0.0132209
880	0.013577700000000002
880	0.012224400000000002
880	0.011708600000000001
880	0.0146189
880	0.0130469
880	0.0128003
880	0.013456800000000001
880	0.014572700000000001
880	0.012570300000000001
880	0.0135381
890	0.015132300000000001
890	0.0145509
890	0.012291300000000002
890	0.012148500000000001
890	0.012389800000000001
890	0.0122164
890	0.0124083
890	0.0134868
890	0.012103000000000001
890	0.012415500000000001
890	0.012335200000000001
890	0.0122105
890	0.012059100000000001
890	0.0125518
890	0.014235900000000001
890	0.0125009
890	0.012117600000000001
890	0.012261300000000001
890	0.0162295
890	0.012556000000000001
890	0.0129262
890	0.012634500000000002
890	0.014145000000000001
890	0.013148400000000001
890	0.0121516
890	0.012567400000000001
890	0.0131023
890	0.0130399
890	0.0120392
890	0.0162219
890	0.0209246
890	0.0158164
890	0.0140844
890	0.0132543
890	0.012027900000000001
890	0.0121232
890	0.012162800000000001
890	0.0121726
890	0.013326000000000001
890	0.0122778
890	0.012276200000000001
890	0.012352100000000001
890	0.0177881
890	0.0217151
890	0.0199129
890	0.019631700000000002
890	0.0196437
890	0.0179804
890	0.017668700000000002
890	0.0212548
890	0.0174528
890	0.0164353
890	0.021392400000000002
890	0.0179244
890	0.017531
890	0.0164913
890	0.0174921
890	0.021003
890	0.0214406
890	0.021938700000000002
890	0.021393500000000003
890	0.0221264
890	0.019412500000000003
890	0.0191166
890	0.0207442
890	0.0189442
890	0.019287600000000002
890	0.0170633
890	0.012352700000000001
890	0.0127518
890	0.015064200000000002
890	0.0132425
890	0.0120762
890	0.017127800000000002
890	0.019588
890	0.0172824
890	0.0195414
890	0.0214382
890	0.0173666
890	0.018715600000000002
890	0.0184262
890	0.019559200000000002
890	0.0179104
890	0.0194782
890	0.0189909
890	0.0223293
890	0.021292500000000002
890	0.0197599
890	0.022589
890	0.0211048
890	0.020044000000000003
890	0.0204563
890	0.0198924
890	0.0202658
890	0.0211273
890	0.020519000000000003
890	0.0188659
890	0.0191675
890	0.0242291
890	0.0312992
900	0.020961800000000003
900	0.016226
900	0.0128266
900	0.012861800000000001
900	0.016535
900	0.0130982
900	0.0178513
900	0.0158412
900	0.013118300000000001
900	0.0126694
900	0.0173236
900	0.0192142
900	0.0126046
900	0.0130586
900	0.0178041
900	0.012552
900	0.012590100000000002
900	0.012845200000000001
900	0.012599500000000001
900	0.012587800000000001
900	0.0130939
900	0.0126207
900	0.016950200000000002
900	0.013059800000000002
900	0.0129803
900	0.012782300000000002
900	0.0127097
900	0.0126201
900	0.013042000000000002
900	0.016215200000000003
900	0.0152128
900	0.012738600000000001
900	0.013120900000000001
900	0.013431700000000001
900	0.0159417
900	0.0182457
900	0.014252200000000001
900	0.0142065
900	0.0135425
900	0.0126108
900	0.0126841
900	0.012658
900	0.012962000000000001
900	0.0127433
900	0.013842400000000001
900	0.013622200000000001
900	0.0131318
900	0.012724800000000001
900	0.0127696
900	0.012605000000000002
900	0.0130732
900	0.0130138
900	0.0127127
900	0.012624400000000001
900	0.0129288
900	0.012537900000000001
900	0.013841800000000001
900	0.012962300000000001
900	0.013572500000000001
900	0.012672200000000002
900	0.012846900000000001
900	0.0129858
900	0.012541100000000001
900	0.0125009
900	0.0128003
900	0.012937500000000001
900	0.012519
900	0.0126773
900	0.0128147
900	0.0128965
900	0.013322800000000001
900	0.0126522
900	0.0128594
900	0.014623500000000001
900	0.014066200000000001
900	0.0125692
900	0.015126500000000001
900	0.012611
900	0.012543400000000001
900	0.0125617
900	0.0128619
900	0.015145100000000002
900	0.0138638
900	0.015221400000000001
900	0.023070100000000003
900	0.020704700000000003
900	0.022827700000000003
900	0.0224092
900	0.0223173
900	0.0201092
900	0.021531500000000002
900	0.0226605
900	0.022814400000000002
900	0.022016300000000003
900	0.019684700000000003
900	0.0187008
900	0.0205142
900	0.019422000000000002
900	0.0216292
900	0.022521100000000002
910	0.020704800000000002
910	0.0204102
910	0.0157112
910	0.013009000000000001
910	0.0134035
910	0.014760100000000002
910	0.0225203
910	0.018567800000000002
910	0.0132341
910	0.0159738
910	0.0161962
910	0.0131158
910	0.0136533
910	0.013211400000000002
910	0.013181600000000002
910	0.0143756
910	0.014025800000000001
910	0.012963700000000002
910	0.013985800000000001
910	0.013264600000000001
910	0.013015500000000001
910	0.0133465
910	0.013041800000000001
910	0.013059500000000002
910	0.013091400000000001
910	0.0137427
910	0.013367
910	0.0161251
910	0.0131958
910	0.013109200000000001
910	0.0131065
910	0.013125900000000001
910	0.0129776
910	0.0143952
910	0.013108000000000002
910	0.0134853
910	0.0132423
910	0.0131477
910	0.0132828
910	0.0133018
910	0.0134252
910	0.013864000000000001
910	0.0130246
910	0.0135002
910	0.013530400000000001
910	0.014590200000000001
910	0.0130495
910	0.013386400000000001
