610	0.0074148	6.80943e8
610	0.0069597	6.80943e8
610	0.0070651	6.80943e8
610	0.007606900000000001	6.80943e8
610	0.0082289	6.80943e8
610	0.0077267	6.80943e8
610	0.007159100000000001	6.80943e8
610	0.006829600000000001	6.80943e8
610	0.0075612000000000006	6.80943e8
610	0.006601	6.80943e8
610	0.008257800000000001	6.80943e8
610	0.007372900000000001	6.80943e8
610	0.007609100000000001	6.80943e8
610	0.006932700000000001	6.80943e8
610	0.0073257	6.80943e8
610	0.007083900000000001	6.80943e8
610	0.0063898	6.80943e8
610	0.0074451000000000005	6.80943e8
610	0.0074256	6.80943e8
610	0.0070372	6.80943e8
610	0.0070911	6.80943e8
610	0.006896800000000001	6.80943e8
610	0.007112500000000001	6.80943e8
610	0.0075808	6.80943e8
610	0.0069681000000000005	6.80943e8
610	0.0072965	6.80943e8
610	0.0076024000000000005	6.80943e8
610	0.007495300000000001	6.80943e8
610	0.006897100000000001	6.80943e8
610	0.008063200000000001	6.80943e8
610	0.0084141	6.80943e8
610	0.009089100000000001	6.80943e8
610	0.0094534	6.80943e8
610	0.0092969	6.80943e8
610	0.0065846	6.80943e8
610	0.0097056	6.80943e8
610	0.010599500000000001	6.80943e8
610	0.0076102	6.80943e8
610	0.010318	6.80943e8
610	0.0070647	6.80943e8
610	0.007492800000000001	6.80943e8
610	0.0074494	6.80943e8
610	0.0069881000000000006	6.80943e8
610	0.0087031	6.80943e8
610	0.0072662000000000004	6.80943e8
610	0.0081559	6.80943e8
610	0.0067054	6.80943e8
610	0.0084626	6.80943e8
610	0.0071402	6.80943e8
610	0.006865100000000001	6.80943e8
610	0.0073026	6.80943e8
610	0.0070875	6.80943e8
610	0.006974800000000001	6.80943e8
610	0.007121100000000001	6.80943e8
610	0.0064478	6.80943e8
610	0.0070387	6.80943e8
610	0.0079217	6.80943e8
610	0.0068566	6.80943e8
610	0.007172700000000001	6.80943e8
610	0.0072183	6.80943e8
610	0.007341500000000001	6.80943e8
610	0.006765	6.80943e8
610	0.0067783	6.80943e8
610	0.007294	6.80943e8
610	0.0073217	6.80943e8
610	0.0067088	6.80943e8
610	0.0065474	6.80943e8
610	0.0088112	6.80943e8
610	0.006770600000000001	6.80943e8
610	0.007179100000000001	6.80943e8
610	0.0069417	6.80943e8
610	0.006970700000000001	6.80943e8
610	0.0068409000000000005	6.80943e8
610	0.0068452	6.80943e8
610	0.0079708	6.80943e8
610	0.0067756000000000005	6.80943e8
610	0.007990200000000001	6.80943e8
610	0.0073785000000000005	6.80943e8
610	0.0064327	6.80943e8
610	0.007071900000000001	6.80943e8
610	0.0072192	6.80943e8
610	0.007087700000000001	6.80943e8
610	0.0064194000000000005	6.80943e8
610	0.0081461	6.80943e8
610	0.007465500000000001	6.80943e8
610	0.0074037	6.80943e8
610	0.007052200000000001	6.80943e8
610	0.0077397	6.80943e8
610	0.0066566	6.80943e8
610	0.007174700000000001	6.80943e8
610	0.0064206	6.80943e8
610	0.0070023	6.80943e8
610	0.0066116000000000005	6.80943e8
610	0.0080033	6.80943e8
620	0.0100627	7.14984e8
620	0.0104522	7.14984e8
620	0.007992500000000001	7.14984e8
620	0.0088161	7.14984e8
620	0.006705900000000001	7.14984e8
620	0.007562500000000001	7.14984e8
620	0.007416000000000001	7.14984e8
620	0.007411900000000001	7.14984e8
620	0.0080625	7.14984e8
620	0.008721900000000001	7.14984e8
620	0.010150000000000001	7.14984e8
620	0.006635	7.14984e8
620	0.0075763	7.14984e8
620	0.006977400000000001	7.14984e8
620	0.007250500000000001	7.14984e8
620	0.006668	7.14984e8
620	0.007381700000000001	7.14984e8
620	0.0067609	7.14984e8
620	0.007984400000000001	7.14984e8
620	0.007875100000000001	7.14984e8
620	0.0073284000000000005	7.14984e8
620	0.007095700000000001	7.14984e8
620	0.0086441	7.14984e8
620	0.0076318	7.14984e8
620	0.007341800000000001	7.14984e8
620	0.009884200000000001	7.14984e8
620	0.008671400000000001	7.14984e8
620	0.0069835	7.14984e8
620	0.007008500000000001	7.14984e8
620	0.0072512	7.14984e8
620	0.007470600000000001	7.14984e8
620	0.007747400000000001	7.14984e8
620	0.0074438	7.14984e8
620	0.0080852	7.14984e8
620	0.008423400000000001	7.14984e8
620	0.0092168	7.14984e8
620	0.007625000000000001	7.14984e8
620	0.0073309000000000004	7.14984e8
620	0.007706800000000001	7.14984e8
620	0.0076027	7.14984e8
620	0.008008600000000001	7.14984e8
620	0.007586600000000001	7.14984e8
620	0.0074822000000000005	7.14984e8
620	0.007369100000000001	7.14984e8
620	0.008117300000000001	7.14984e8
620	0.0076898	7.14984e8
620	0.006936	7.14984e8
620	0.0078333	7.14984e8
620	0.0071872	7.14984e8
620	0.0091011	7.14984e8
620	0.009338	7.14984e8
620	0.007411	7.14984e8
620	0.007212700000000001	7.14984e8
620	0.0068980000000000005	7.14984e8
620	0.0071748	7.14984e8
620	0.0073162	7.14984e8
620	0.007140700000000001	7.14984e8
620	0.0074606	7.14984e8
620	0.007810500000000001	7.14984e8
620	0.0081618	7.14984e8
620	0.007445500000000001	7.14984e8
620	0.0070394	7.14984e8
620	0.007369700000000001	7.14984e8
620	0.0068582	7.14984e8
620	0.008031	7.14984e8
620	0.006743900000000001	7.14984e8
620	0.0074286000000000005	7.14984e8
620	0.0072372	7.14984e8
620	0.0079587	7.14984e8
620	0.0072548000000000005	7.14984e8
620	0.0086998	7.14984e8
620	0.0164487	7.14984e8
620	0.0136711	7.14984e8
620	0.011846200000000001	7.14984e8
620	0.011367500000000001	7.14984e8
620	0.0091999	7.14984e8
620	0.0067182000000000006	7.14984e8
620	0.0070607000000000005	7.14984e8
620	0.007453	7.14984e8
620	0.0070349	7.14984e8
620	0.009271	7.14984e8
620	0.0068463000000000005	7.14984e8
620	0.0067938	7.14984e8
620	0.006608800000000001	7.14984e8
620	0.006930800000000001	7.14984e8
620	0.006890800000000001	7.14984e8
620	0.0079211	7.14984e8
620	0.0078114000000000005	7.14984e8
620	0.0083803	7.14984e8
620	0.0093731	7.14984e8
620	0.0076455	7.14984e8
620	0.0078814	7.14984e8
620	0.0073962	7.14984e8
620	0.0075994	7.14984e8
620	0.006879100000000001	7.14984e8
620	0.0077862	7.14984e8
620	0.008031700000000001	7.14984e8
620	0.007092800000000001	7.14984e8
620	0.0077085	7.14984e8
620	0.0075804	7.14984e8
630	0.0086164	7.50141e8
630	0.009802400000000001	7.50141e8
630	0.008328200000000001	7.50141e8
630	0.0079255	7.50141e8
630	0.0083139	7.50141e8
630	0.0073972000000000005	7.50141e8
630	0.007496300000000001	7.50141e8
630	0.0074983	7.50141e8
630	0.007700500000000001	7.50141e8
630	0.0080993	7.50141e8
630	0.008083700000000001	7.50141e8
630	0.0074003	7.50141e8
630	0.0077901	7.50141e8
630	0.0091845	7.50141e8
630	0.0074831	7.50141e8
630	0.007639000000000001	7.50141e8
630	0.0074003	7.50141e8
630	0.0078651	7.50141e8
630	0.0084391	7.50141e8
630	0.0080164	7.50141e8
630	0.0070191	7.50141e8
630	0.007526400000000001	7.50141e8
630	0.007878000000000001	7.50141e8
630	0.0079547	7.50141e8
630	0.0077675	7.50141e8
630	0.0080058	7.50141e8
630	0.007571100000000001	7.50141e8
630	0.007339600000000001	7.50141e8
630	0.00696	7.50141e8
630	0.0073147	7.50141e8
630	0.007494600000000001	7.50141e8
630	0.0072899	7.50141e8
630	0.007458	7.50141e8
630	0.007517500000000001	7.50141e8
630	0.0073622	7.50141e8
630	0.007564700000000001	7.50141e8
630	0.007953400000000001	7.50141e8
630	0.008331	7.50141e8
630	0.007818	7.50141e8
630	0.0076166	7.50141e8
630	0.007507400000000001	7.50141e8
630	0.0082331	7.50141e8
630	0.007218100000000001	7.50141e8
630	0.008571800000000001	7.50141e8
630	0.007485100000000001	7.50141e8
630	0.0082722	7.50141e8
630	0.0074704	7.50141e8
630	0.0072953	7.50141e8
630	0.0074267000000000005	7.50141e8
630	0.0075195	7.50141e8
630	0.0075909	7.50141e8
630	0.006917700000000001	7.50141e8
630	0.0081118	7.50141e8
630	0.0076794	7.50141e8
630	0.007202900000000001	7.50141e8
630	0.0079103	7.50141e8
630	0.0074773	7.50141e8
630	0.0076300000000000005	7.50141e8
630	0.0084834	7.50141e8
630	0.0079333	7.50141e8
630	0.0079711	7.50141e8
630	0.0075842	7.50141e8
630	0.0073476	7.50141e8
630	0.0088175	7.50141e8
630	0.0073426	7.50141e8
630	0.007611400000000001	7.50141e8
630	0.0078382	7.50141e8
630	0.0079083	7.50141e8
630	0.011507100000000001	7.50141e8
630	0.0106753	7.50141e8
630	0.0077869	7.50141e8
630	0.009968900000000001	7.50141e8
630	0.009810300000000001	7.50141e8
630	0.0085647	7.50141e8
630	0.010727	7.50141e8
630	0.007608500000000001	7.50141e8
630	0.0079006	7.50141e8
630	0.007288	7.50141e8
630	0.008475400000000001	7.50141e8
630	0.012815700000000001	7.50141e8
630	0.0070856	7.50141e8
630	0.0075675000000000004	7.50141e8
630	0.0077231	7.50141e8
630	0.007756600000000001	7.50141e8
630	0.0095647	7.50141e8
630	0.0073217	7.50141e8
630	0.0071517	7.50141e8
630	0.0078334	7.50141e8
630	0.0112241	7.50141e8
630	0.0080972	7.50141e8
630	0.0075199	7.50141e8
630	0.0075595	7.50141e8
630	0.0077881	7.50141e8
630	0.0076765	7.50141e8
630	0.007210500000000001	7.50141e8
630	0.0076229	7.50141e8
630	0.0077746000000000004	7.50141e8
630	0.0168003	7.50141e8
630	0.007770600000000001	7.50141e8
630	0.0070666	7.50141e8
640	0.007566000000000001	7.86432e8
640	0.0089828	7.86432e8
640	0.0090982	7.86432e8
640	0.0079095	7.86432e8
640	0.007556800000000001	7.86432e8
640	0.008413200000000001	7.86432e8
640	0.0079714	7.86432e8
640	0.007748100000000001	7.86432e8
640	0.0073857	7.86432e8
640	0.008016500000000001	7.86432e8
640	0.007281500000000001	7.86432e8
640	0.0084369	7.86432e8
640	0.006984700000000001	7.86432e8
640	0.008223300000000001	7.86432e8
640	0.007594	7.86432e8
640	0.0074451000000000005	7.86432e8
640	0.007890300000000001	7.86432e8
640	0.0082381	7.86432e8
640	0.008554800000000001	7.86432e8
640	0.0079994	7.86432e8
640	0.008042500000000001	7.86432e8
640	0.0077507	7.86432e8
640	0.0081283	7.86432e8
640	0.0078291	7.86432e8
640	0.007809300000000001	7.86432e8
640	0.0084308	7.86432e8
640	0.0081727	7.86432e8
640	0.007933500000000001	7.86432e8
640	0.007860800000000001	7.86432e8
640	0.009043200000000001	7.86432e8
640	0.0087492	7.86432e8
640	0.007539400000000001	7.86432e8
640	0.0078088	7.86432e8
640	0.007842400000000001	7.86432e8
640	0.0076312	7.86432e8
640	0.007405800000000001	7.86432e8
640	0.0074469	7.86432e8
640	0.0082623	7.86432e8
640	0.0072696	7.86432e8
640	0.0076235	7.86432e8
640	0.007084600000000001	7.86432e8
640	0.007394	7.86432e8
640	0.008264200000000001	7.86432e8
640	0.007953100000000001	7.86432e8
640	0.0083689	7.86432e8
640	0.0077209	7.86432e8
640	0.0076014	7.86432e8
640	0.0086513	7.86432e8
640	0.007738	7.86432e8
640	0.0080909	7.86432e8
640	0.0079615	7.86432e8
640	0.009341200000000001	7.86432e8
640	0.007699800000000001	7.86432e8
640	0.0077986	7.86432e8
640	0.0090755	7.86432e8
640	0.0081118	7.86432e8
640	0.0078405	7.86432e8
640	0.011800300000000001	7.86432e8
640	0.0115968	7.86432e8
640	0.00821	7.86432e8
640	0.007457900000000001	7.86432e8
640	0.007559300000000001	7.86432e8
640	0.0098431	7.86432e8
640	0.007723000000000001	7.86432e8
640	0.0077473	7.86432e8
640	0.008666400000000001	7.86432e8
640	0.007699600000000001	7.86432e8
640	0.0077533	7.86432e8
640	0.0075436	7.86432e8
640	0.0075921	7.86432e8
640	0.0083242	7.86432e8
640	0.0087119	7.86432e8
640	0.0075693	7.86432e8
640	0.008087200000000001	7.86432e8
640	0.007307500000000001	7.86432e8
640	0.0073033	7.86432e8
640	0.007220300000000001	7.86432e8
640	0.0076578	7.86432e8
640	0.0091807	7.86432e8
640	0.0080383	7.86432e8
640	0.0089095	7.86432e8
640	0.0073858000000000005	7.86432e8
640	0.0080099	7.86432e8
640	0.0075944	7.86432e8
640	0.0075596000000000005	7.86432e8
640	0.007534300000000001	7.86432e8
640	0.0081695	7.86432e8
640	0.008341900000000001	7.86432e8
640	0.0072063000000000006	7.86432e8
640	0.0088967	7.86432e8
640	0.0079512	7.86432e8
640	0.0070619	7.86432e8
640	0.0082022	7.86432e8
640	0.0075534	7.86432e8
640	0.0077561	7.86432e8
640	0.0079518	7.86432e8
640	0.0072062	7.86432e8
640	0.008649200000000001	7.86432e8
640	0.0074091	7.86432e8
640	0.007148000000000001	7.86432e8
650	0.0089674	8.23875e8
650	0.0100161	8.23875e8
650	0.0089431	8.23875e8
650	0.0094517	8.23875e8
650	0.008323500000000001	8.23875e8
650	0.007996900000000001	8.23875e8
650	0.0076971	8.23875e8
650	0.0079514	8.23875e8
650	0.0078147	8.23875e8
650	0.008213400000000001	8.23875e8
650	0.0088416	8.23875e8
650	0.0081983	8.23875e8
650	0.008804300000000001	8.23875e8
650	0.0083938	8.23875e8
650	0.0079343	8.23875e8
650	0.007892600000000001	8.23875e8
650	0.0082266	8.23875e8
650	0.0092508	8.23875e8
650	0.008006300000000001	8.23875e8
650	0.007965400000000001	8.23875e8
650	0.0081182	8.23875e8
650	0.0082935	8.23875e8
650	0.008393600000000001	8.23875e8
650	0.0093015	8.23875e8
650	0.0075589	8.23875e8
650	0.008428	8.23875e8
650	0.008412900000000001	8.23875e8
650	0.0083248	8.23875e8
650	0.0085427	8.23875e8
650	0.008850100000000001	8.23875e8
650	0.0082774	8.23875e8
650	0.0077905000000000005	8.23875e8
650	0.007762700000000001	8.23875e8
650	0.0075896	8.23875e8
650	0.0079212	8.23875e8
650	0.0089872	8.23875e8
650	0.008612100000000001	8.23875e8
650	0.008187	8.23875e8
650	0.008878200000000001	8.23875e8
650	0.0079059	8.23875e8
650	0.009363	8.23875e8
650	0.0086984	8.23875e8
650	0.008695600000000001	8.23875e8
650	0.008807500000000001	8.23875e8
650	0.0081971	8.23875e8
650	0.0087646	8.23875e8
650	0.007694200000000001	8.23875e8
650	0.0133249	8.23875e8
650	0.0079909	8.23875e8
650	0.0083271	8.23875e8
650	0.0084627	8.23875e8
650	0.0089107	8.23875e8
650	0.0083312	8.23875e8
650	0.008270600000000001	8.23875e8
650	0.00784	8.23875e8
650	0.008686000000000001	8.23875e8
650	0.0083697	8.23875e8
650	0.009261700000000001	8.23875e8
650	0.0085445	8.23875e8
650	0.0088602	8.23875e8
650	0.0083663	8.23875e8
650	0.0088833	8.23875e8
650	0.008757800000000001	8.23875e8
650	0.0081436	8.23875e8
650	0.008362900000000001	8.23875e8
650	0.007523	8.23875e8
650	0.0084953	8.23875e8
650	0.0081467	8.23875e8
650	0.009141900000000001	8.23875e8
650	0.0078387	8.23875e8
650	0.008394800000000001	8.23875e8
650	0.0083966	8.23875e8
650	0.008273	8.23875e8
650	0.0085625	8.23875e8
650	0.0083548	8.23875e8
650	0.008499000000000001	8.23875e8
650	0.008890200000000001	8.23875e8
650	0.008304	8.23875e8
650	0.008476500000000001	8.23875e8
650	0.0081927	8.23875e8
650	0.007857300000000001	8.23875e8
650	0.0086294	8.23875e8
650	0.009518	8.23875e8
650	0.0100897	8.23875e8
650	0.0087825	8.23875e8
650	0.008385	8.23875e8
650	0.008297500000000001	8.23875e8
650	0.0095146	8.23875e8
650	0.0082971	8.23875e8
650	0.0084177	8.23875e8
650	0.008020900000000001	8.23875e8
650	0.0092081	8.23875e8
650	0.009000900000000001	8.23875e8
650	0.008280800000000001	8.23875e8
650	0.0080417	8.23875e8
650	0.008633	8.23875e8
650	0.0087715	8.23875e8
650	0.0078288	8.23875e8
650	0.0077507	8.23875e8
650	0.0083906	8.23875e8
660	0.0085155	8.62488e8
660	0.0098685	8.62488e8
660	0.008959	8.62488e8
660	0.008238	8.62488e8
660	0.008631400000000001	8.62488e8
660	0.0080934	8.62488e8
660	0.0083488	8.62488e8
660	0.008829400000000001	8.62488e8
660	0.008649	8.62488e8
660	0.008899	8.62488e8
660	0.0080458	8.62488e8
660	0.008772	8.62488e8
660	0.0080364	8.62488e8
660	0.0085663	8.62488e8
660	0.0095479	8.62488e8
660	0.0085904	8.62488e8
660	0.008826500000000001	8.62488e8
660	0.0089835	8.62488e8
660	0.009045000000000001	8.62488e8
660	0.008598	8.62488e8
660	0.0080513	8.62488e8
660	0.0086796	8.62488e8
660	0.0085664	8.62488e8
660	0.008172	8.62488e8
660	0.0092654	8.62488e8
660	0.008855400000000001	8.62488e8
660	0.0088388	8.62488e8
660	0.008741	8.62488e8
660	0.008572600000000001	8.62488e8
660	0.0086929	8.62488e8
660	0.0093028	8.62488e8
660	0.0080952	8.62488e8
660	0.0080155	8.62488e8
660	0.008976000000000001	8.62488e8
660	0.009260500000000001	8.62488e8
660	0.0087892	8.62488e8
660	0.0083988	8.62488e8
660	0.0087106	8.62488e8
660	0.0097684	8.62488e8
660	0.0085859	8.62488e8
660	0.008461100000000001	8.62488e8
660	0.0091891	8.62488e8
660	0.0084385	8.62488e8
660	0.007924500000000001	8.62488e8
660	0.011598	8.62488e8
660	0.0091587	8.62488e8
660	0.009065	8.62488e8
660	0.0139506	8.62488e8
660	0.010364700000000001	8.62488e8
660	0.0080576	8.62488e8
660	0.0080471	8.62488e8
660	0.0083265	8.62488e8
660	0.0082298	8.62488e8
660	0.0078905	8.62488e8
660	0.007917200000000001	8.62488e8
660	0.008438000000000001	8.62488e8
660	0.0079337	8.62488e8
660	0.0079524	8.62488e8
660	0.009596200000000001	8.62488e8
660	0.0082786	8.62488e8
660	0.0077412	8.62488e8
660	0.0080237	8.62488e8
660	0.008064100000000001	8.62488e8
660	0.0080637	8.62488e8
660	0.0079682	8.62488e8
660	0.008065600000000001	8.62488e8
660	0.0082684	8.62488e8
660	0.007737000000000001	8.62488e8
660	0.0080097	8.62488e8
660	0.007977900000000001	8.62488e8
660	0.0083424	8.62488e8
660	0.0079012	8.62488e8
660	0.0078966	8.62488e8
660	0.0077794000000000006	8.62488e8
660	0.007950500000000001	8.62488e8
660	0.0078732	8.62488e8
660	0.0078861	8.62488e8
660	0.0082768	8.62488e8
660	0.0081017	8.62488e8
660	0.00809	8.62488e8
660	0.0078805	8.62488e8
660	0.0080309	8.62488e8
660	0.007940800000000001	8.62488e8
660	0.0078128	8.62488e8
660	0.0083011	8.62488e8
660	0.0081641	8.62488e8
660	0.0081768	8.62488e8
660	0.0086631	8.62488e8
660	0.008232900000000001	8.62488e8
660	0.008044	8.62488e8
660	0.008011800000000001	8.62488e8
660	0.008629600000000001	8.62488e8
660	0.0090661	8.62488e8
660	0.0087591	8.62488e8
660	0.0089835	8.62488e8
660	0.0082074	8.62488e8
660	0.007979400000000001	8.62488e8
660	0.009754500000000001	8.62488e8
660	0.009605	8.62488e8
660	0.0085675	8.62488e8
670	0.0096672	9.02289e8
670	0.011424700000000001	9.02289e8
670	0.009559	9.02289e8
670	0.0109347	9.02289e8
670	0.0098898	9.02289e8
670	0.0083254	9.02289e8
670	0.009910200000000001	9.02289e8
670	0.009608700000000001	9.02289e8
670	0.0089753	9.02289e8
670	0.009490400000000001	9.02289e8
670	0.009437000000000001	9.02289e8
670	0.0090784	9.02289e8
670	0.0093948	9.02289e8
670	0.0103405	9.02289e8
670	0.009279200000000001	9.02289e8
670	0.009679400000000001	9.02289e8
670	0.0093231	9.02289e8
670	0.009237200000000001	9.02289e8
670	0.009407	9.02289e8
670	0.0096834	9.02289e8
670	0.0093617	9.02289e8
670	0.010204900000000001	9.02289e8
670	0.0095739	9.02289e8
670	0.0099086	9.02289e8
670	0.009028900000000001	9.02289e8
670	0.0091324	9.02289e8
670	0.009347600000000001	9.02289e8
670	0.009241300000000001	9.02289e8
670	0.013138400000000001	9.02289e8
670	0.013247	9.02289e8
670	0.0125348	9.02289e8
670	0.0122506	9.02289e8
670	0.0089732	9.02289e8
670	0.0098432	9.02289e8
670	0.0102427	9.02289e8
670	0.0094993	9.02289e8
670	0.0096346	9.02289e8
670	0.009460900000000001	9.02289e8
670	0.009407	9.02289e8
670	0.008907	9.02289e8
670	0.010591900000000001	9.02289e8
670	0.0093392	9.02289e8
670	0.0094985	9.02289e8
670	0.0090595	9.02289e8
670	0.009808	9.02289e8
670	0.0090913	9.02289e8
670	0.0095603	9.02289e8
670	0.010407600000000001	9.02289e8
670	0.0092323	9.02289e8
670	0.0089201	9.02289e8
670	0.010868200000000001	9.02289e8
670	0.0098119	9.02289e8
670	0.008975	9.02289e8
670	0.0085625	9.02289e8
670	0.0089333	9.02289e8
670	0.0093855	9.02289e8
670	0.0087799	9.02289e8
670	0.008940400000000001	9.02289e8
670	0.008738600000000001	9.02289e8
670	0.0091605	9.02289e8
670	0.008632800000000001	9.02289e8
670	0.0091354	9.02289e8
670	0.0084261	9.02289e8
670	0.009234500000000001	9.02289e8
670	0.0093431	9.02289e8
670	0.0096076	9.02289e8
670	0.009063	9.02289e8
670	0.0090618	9.02289e8
670	0.010584600000000001	9.02289e8
670	0.0083283	9.02289e8
670	0.010280800000000001	9.02289e8
670	0.0084686	9.02289e8
670	0.0085412	9.02289e8
670	0.0082383	9.02289e8
670	0.0085701	9.02289e8
670	0.0085786	9.02289e8
670	0.008469	9.02289e8
670	0.008628700000000001	9.02289e8
670	0.0084714	9.02289e8
670	0.0098633	9.02289e8
670	0.0084282	9.02289e8
670	0.008694700000000001	9.02289e8
670	0.008522	9.02289e8
670	0.008546900000000001	9.02289e8
670	0.0087947	9.02289e8
670	0.0083072	9.02289e8
670	0.008215400000000001	9.02289e8
670	0.0087425	9.02289e8
670	0.0083219	9.02289e8
670	0.0084116	9.02289e8
670	0.009869900000000001	9.02289e8
670	0.008632800000000001	9.02289e8
670	0.008677	9.02289e8
670	0.008565900000000001	9.02289e8
670	0.008707000000000001	9.02289e8
670	0.0082115	9.02289e8
670	0.008340100000000001	9.02289e8
670	0.0083608	9.02289e8
670	0.0086444	9.02289e8
670	0.0082471	9.02289e8
680	0.0095902	9.43296e8
680	0.0122828	9.43296e8
680	0.0100202	9.43296e8
680	0.0090059	9.43296e8
680	0.0085681	9.43296e8
680	0.010424300000000001	9.43296e8
680	0.0099488	9.43296e8
680	0.009874800000000001	9.43296e8
680	0.0092834	9.43296e8
680	0.009704	9.43296e8
680	0.0102538	9.43296e8
680	0.0089911	9.43296e8
680	0.0093072	9.43296e8
680	0.009648100000000001	9.43296e8
680	0.0101323	9.43296e8
680	0.009743100000000001	9.43296e8
680	0.010007700000000001	9.43296e8
680	0.0089452	9.43296e8
680	0.0092878	9.43296e8
680	0.0091368	9.43296e8
680	0.009396700000000001	9.43296e8
680	0.0092434	9.43296e8
680	0.010365800000000001	9.43296e8
680	0.010275900000000001	9.43296e8
680	0.0096939	9.43296e8
680	0.0094873	9.43296e8
680	0.0092937	9.43296e8
680	0.0094578	9.43296e8
680	0.009357500000000001	9.43296e8
680	0.0088366	9.43296e8
680	0.0092197	9.43296e8
680	0.009352300000000001	9.43296e8
680	0.009979700000000001	9.43296e8
680	0.0095146	9.43296e8
680	0.0104904	9.43296e8
680	0.0095688	9.43296e8
680	0.008686600000000001	9.43296e8
680	0.0089748	9.43296e8
680	0.010106400000000001	9.43296e8
680	0.009439600000000001	9.43296e8
680	0.0089528	9.43296e8
680	0.0092257	9.43296e8
