870	0.00042320000000000004	3.0276e6
870	0.0003281	3.0276e6
870	0.0004893	3.0276e6
870	0.00040290000000000004	3.0276e6
870	0.00034460000000000003	3.0276e6
870	0.00035820000000000003	3.0276e6
870	0.00032720000000000004	3.0276e6
870	0.0003955	3.0276e6
870	0.00032920000000000003	3.0276e6
870	0.00033790000000000003	3.0276e6
870	0.0003416	3.0276e6
870	0.000328	3.0276e6
870	0.00033370000000000003	3.0276e6
870	0.0003776	3.0276e6
870	0.0004265	3.0276e6
870	0.0003394	3.0276e6
870	0.0003277	3.0276e6
870	0.00041440000000000004	3.0276e6
870	0.0003455	3.0276e6
870	0.00044750000000000004	3.0276e6
870	0.00043160000000000003	3.0276e6
870	0.00035190000000000004	3.0276e6
870	0.00033830000000000004	3.0276e6
870	0.00033400000000000004	3.0276e6
870	0.000328	3.0276e6
870	0.00042110000000000004	3.0276e6
870	0.00038	3.0276e6
870	0.00043700000000000005	3.0276e6
870	0.00048290000000000003	3.0276e6
870	0.0003729	3.0276e6
870	0.00033870000000000005	3.0276e6
870	0.0003388	3.0276e6
870	0.0003423	3.0276e6
870	0.00033640000000000005	3.0276e6
870	0.0003286	3.0276e6
870	0.0003978	3.0276e6
870	0.0004309	3.0276e6
870	0.0004089	3.0276e6
870	0.00039460000000000005	3.0276e6
870	0.0004327	3.0276e6
870	0.0003371	3.0276e6
870	0.0003665	3.0276e6
870	0.0004538	3.0276e6
870	0.00036480000000000003	3.0276e6
870	0.00041860000000000004	3.0276e6
880	0.0010701	3.0976e6
880	0.0005523	3.0976e6
880	0.0004039	3.0976e6
880	0.00048170000000000005	3.0976e6
880	0.000683	3.0976e6
880	0.0004468	3.0976e6
880	0.00035140000000000003	3.0976e6
880	0.0004154	3.0976e6
880	0.0005494	3.0976e6
880	0.0004471	3.0976e6
880	0.00036540000000000005	3.0976e6
880	0.0003531	3.0976e6
880	0.0003458	3.0976e6
880	0.00034760000000000005	3.0976e6
880	0.0003468	3.0976e6
880	0.00035640000000000004	3.0976e6
880	0.0005141000000000001	3.0976e6
880	0.00039620000000000004	3.0976e6
880	0.0003504	3.0976e6
880	0.0003457	3.0976e6
880	0.0003352	3.0976e6
880	0.00033870000000000005	3.0976e6
880	0.00035140000000000003	3.0976e6
880	0.0003489	3.0976e6
880	0.00035200000000000005	3.0976e6
880	0.0003367	3.0976e6
880	0.00034700000000000003	3.0976e6
880	0.0003463	3.0976e6
880	0.00034030000000000003	3.0976e6
880	0.00034050000000000004	3.0976e6
880	0.000337	3.0976e6
880	0.0003551	3.0976e6
880	0.00035840000000000004	3.0976e6
880	0.0003464	3.0976e6
880	0.0003996	3.0976e6
880	0.00035410000000000004	3.0976e6
880	0.0003441	3.0976e6
880	0.0003998	3.0976e6
880	0.00045870000000000004	3.0976e6
880	0.00032690000000000003	3.0976e6
880	0.0003439	3.0976e6
880	0.00044800000000000005	3.0976e6
880	0.00034280000000000004	3.0976e6
880	0.00033370000000000003	3.0976e6
880	0.0003279	3.0976e6
880	0.0003212	3.0976e6
880	0.0005083	3.0976e6
880	0.0003845	3.0976e6
880	0.00036470000000000003	3.0976e6
880	0.0005173	3.0976e6
880	0.0003575	3.0976e6
880	0.0003414	3.0976e6
880	0.0003837	3.0976e6
880	0.000346	3.0976e6
880	0.0003301	3.0976e6
880	0.0003623	3.0976e6
880	0.00035390000000000004	3.0976e6
880	0.0003617	3.0976e6
880	0.00044560000000000004	3.0976e6
880	0.0003532	3.0976e6
880	0.00034510000000000004	3.0976e6
880	0.0003487	3.0976e6
880	0.0003347	3.0976e6
880	0.0004268	3.0976e6
880	0.0003619	3.0976e6
880	0.00035630000000000004	3.0976e6
880	0.0004581	3.0976e6
880	0.00035140000000000003	3.0976e6
880	0.00040970000000000004	3.0976e6
880	0.00034510000000000004	3.0976e6
880	0.0003933	3.0976e6
880	0.00042370000000000005	3.0976e6
880	0.00042500000000000003	3.0976e6
880	0.0003802	3.0976e6
880	0.00038250000000000003	3.0976e6
880	0.00041450000000000005	3.0976e6
880	0.0003325	3.0976e6
880	0.0003388	3.0976e6
880	0.00034290000000000004	3.0976e6
880	0.0003348	3.0976e6
880	0.00032950000000000004	3.0976e6
880	0.0003622	3.0976e6
880	0.00034730000000000004	3.0976e6
880	0.0003343	3.0976e6
880	0.00032500000000000004	3.0976e6
880	0.0003277	3.0976e6
880	0.00032940000000000004	3.0976e6
880	0.0003284	3.0976e6
880	0.00033140000000000003	3.0976e6
880	0.0003288	3.0976e6
880	0.0003303	3.0976e6
880	0.0003286	3.0976e6
880	0.0003347	3.0976e6
880	0.00033840000000000004	3.0976e6
880	0.0004595	3.0976e6
880	0.0003534	3.0976e6
880	0.0003463	3.0976e6
880	0.0003285	3.0976e6
880	0.0003646	3.0976e6
880	0.0003552	3.0976e6
890	0.0010915	3.1684e6
890	0.0003656	3.1684e6
890	0.00042520000000000004	3.1684e6
890	0.000386	3.1684e6
890	0.00037210000000000005	3.1684e6
890	0.0004737	3.1684e6
890	0.00039170000000000003	3.1684e6
890	0.00040760000000000004	3.1684e6
890	0.0004181	3.1684e6
890	0.00037140000000000003	3.1684e6
890	0.00042280000000000003	3.1684e6
890	0.000346	3.1684e6
890	0.0003412	3.1684e6
890	0.0003644	3.1684e6
890	0.00035380000000000003	3.1684e6
890	0.00039670000000000005	3.1684e6
890	0.0003686	3.1684e6
890	0.00034910000000000003	3.1684e6
890	0.00033600000000000004	3.1684e6
890	0.0005285	3.1684e6
890	0.00044280000000000003	3.1684e6
890	0.00036070000000000004	3.1684e6
890	0.00035420000000000004	3.1684e6
890	0.0003501	3.1684e6
890	0.0003461	3.1684e6
890	0.0004668	3.1684e6
890	0.0003619	3.1684e6
890	0.0003644	3.1684e6
890	0.00046370000000000005	3.1684e6
890	0.0003576	3.1684e6
890	0.00034060000000000004	3.1684e6
890	0.0003435	3.1684e6
890	0.0006360000000000001	3.1684e6
890	0.0003601	3.1684e6
890	0.0007483	3.1684e6
890	0.0003441	3.1684e6
890	0.00034940000000000004	3.1684e6
890	0.0005782000000000001	3.1684e6
890	0.0003284	3.1684e6
890	0.0003512	3.1684e6
890	0.00036720000000000004	3.1684e6
890	0.0004823	3.1684e6
890	0.00040270000000000003	3.1684e6
890	0.0003927	3.1684e6
890	0.00034990000000000005	3.1684e6
890	0.00035410000000000004	3.1684e6
890	0.0003508	3.1684e6
890	0.0003487	3.1684e6
890	0.00040340000000000005	3.1684e6
890	0.00034700000000000003	3.1684e6
890	0.00034300000000000004	3.1684e6
890	0.0003485	3.1684e6
890	0.0004685	3.1684e6
890	0.0004644	3.1684e6
890	0.0003684	3.1684e6
890	0.00034950000000000004	3.1684e6
890	0.00036330000000000005	3.1684e6
890	0.0005812	3.1684e6
890	0.0005172	3.1684e6
890	0.00042360000000000005	3.1684e6
890	0.0003569	3.1684e6
890	0.0003463	3.1684e6
890	0.00033790000000000003	3.1684e6
890	0.00040040000000000003	3.1684e6
890	0.00036550000000000005	3.1684e6
890	0.00036290000000000004	3.1684e6
890	0.0003844	3.1684e6
890	0.00035850000000000004	3.1684e6
890	0.00035130000000000003	3.1684e6
890	0.0003392	3.1684e6
890	0.00035140000000000003	3.1684e6
890	0.0003394	3.1684e6
890	0.00036950000000000004	3.1684e6
890	0.0003684	3.1684e6
890	0.00044	3.1684e6
890	0.0003662	3.1684e6
890	0.0004224	3.1684e6
890	0.00035430000000000005	3.1684e6
890	0.00034910000000000003	3.1684e6
890	0.000339	3.1684e6
890	0.0003444	3.1684e6
890	0.00033860000000000004	3.1684e6
890	0.0003329	3.1684e6
890	0.00033570000000000003	3.1684e6
890	0.0004155	3.1684e6
890	0.0004044	3.1684e6
890	0.00039820000000000003	3.1684e6
890	0.0004351	3.1684e6
890	0.0003551	3.1684e6
890	0.00046950000000000003	3.1684e6
890	0.0004954	3.1684e6
890	0.0004665	3.1684e6
890	0.00040310000000000004	3.1684e6
890	0.0007351	3.1684e6
890	0.00037380000000000003	3.1684e6
890	0.0005968000000000001	3.1684e6
890	0.0005309000000000001	3.1684e6
890	0.0007979	3.1684e6
890	0.0004648	3.1684e6
890	0.00040270000000000003	3.1684e6
900	0.0012007	3.24e6
900	0.0007923	3.24e6
900	0.00041610000000000003	3.24e6
900	0.0004962	3.24e6
900	0.0004774	3.24e6
900	0.0003579	3.24e6
900	0.0003643	3.24e6
900	0.0003822	3.24e6
900	0.0007890000000000001	3.24e6
900	0.0003684	3.24e6
900	0.0003641	3.24e6
900	0.0003556	3.24e6
900	0.0003508	3.24e6
900	0.0003595	3.24e6
900	0.00045400000000000003	3.24e6
900	0.0003904	3.24e6
900	0.0007487	3.24e6
900	0.00036040000000000003	3.24e6
900	0.0003726	3.24e6
900	0.00035160000000000004	3.24e6
900	0.00035870000000000005	3.24e6
900	0.0003419	3.24e6
900	0.0005198000000000001	3.24e6
900	0.0005072000000000001	3.24e6
900	0.0008744	3.24e6
900	0.00045230000000000004	3.24e6
900	0.00041470000000000005	3.24e6
900	0.00040780000000000005	3.24e6
900	0.0006305000000000001	3.24e6
900	0.00037600000000000003	3.24e6
900	0.00039010000000000005	3.24e6
900	0.0003617	3.24e6
900	0.0004555	3.24e6
900	0.0003624	3.24e6
900	0.00042760000000000004	3.24e6
900	0.00041700000000000005	3.24e6
900	0.00047720000000000005	3.24e6
900	0.000378	3.24e6
900	0.0005442	3.24e6
900	0.00044770000000000004	3.24e6
900	0.000482	3.24e6
900	0.0003637	3.24e6
900	0.0003568	3.24e6
900	0.00045910000000000005	3.24e6
900	0.00041880000000000004	3.24e6
900	0.000353	3.24e6
900	0.0003661	3.24e6
900	0.0003578	3.24e6
900	0.0003664	3.24e6
900	0.000402	3.24e6
900	0.0003522	3.24e6
900	0.00035660000000000005	3.24e6
900	0.0003593	3.24e6
900	0.000496	3.24e6
900	0.0003685	3.24e6
900	0.00035820000000000003	3.24e6
900	0.0003532	3.24e6
900	0.00035390000000000004	3.24e6
900	0.0003479	3.24e6
900	0.00034030000000000003	3.24e6
900	0.0003638	3.24e6
900	0.0003506	3.24e6
900	0.0004404	3.24e6
900	0.0003618	3.24e6
900	0.00046810000000000005	3.24e6
900	0.00037430000000000005	3.24e6
900	0.00035140000000000003	3.24e6
900	0.0003574	3.24e6
900	0.0004156	3.24e6
900	0.0003507	3.24e6
900	0.00045180000000000003	3.24e6
900	0.0003687	3.24e6
900	0.00036270000000000003	3.24e6
900	0.0003659	3.24e6
900	0.0003478	3.24e6
900	0.00036330000000000005	3.24e6
900	0.0003433	3.24e6
900	0.00034990000000000005	3.24e6
900	0.0004134	3.24e6
900	0.0004246	3.24e6
900	0.0003691	3.24e6
900	0.0003614	3.24e6
900	0.00047440000000000004	3.24e6
900	0.00035650000000000005	3.24e6
900	0.0003479	3.24e6
900	0.000337	3.24e6
900	0.00046560000000000004	3.24e6
900	0.0004847	3.24e6
900	0.0003756	3.24e6
900	0.0003637	3.24e6
900	0.00047870000000000003	3.24e6
900	0.0004966	3.24e6
900	0.0003704	3.24e6
900	0.00037430000000000005	3.24e6
900	0.00035810000000000003	3.24e6
900	0.0003624	3.24e6
900	0.0004946	3.24e6
900	0.00035820000000000003	3.24e6
900	0.00043690000000000005	3.24e6
900	0.00036250000000000003	3.24e6
910	0.0009775	3.3124e6
910	0.00045850000000000003	3.3124e6
910	0.0004776	3.3124e6
910	0.0003957	3.3124e6
910	0.0003731	3.3124e6
910	0.0005754	3.3124e6
910	0.00037450000000000005	3.3124e6
910	0.0004336	3.3124e6
910	0.0003951	3.3124e6
910	0.0005782000000000001	3.3124e6
910	0.00039230000000000005	3.3124e6
910	0.0004425	3.3124e6
910	0.0005215	3.3124e6
910	0.0004775	3.3124e6
910	0.0003778	3.3124e6
910	0.00037590000000000003	3.3124e6
910	0.000487	3.3124e6
910	0.0004286	3.3124e6
910	0.0004713	3.3124e6
910	0.00036920000000000003	3.3124e6
910	0.0003708	3.3124e6
910	0.00048120000000000004	3.3124e6
910	0.0006297000000000001	3.3124e6
910	0.0003837	3.3124e6
910	0.0003779	3.3124e6
910	0.00036930000000000003	3.3124e6
910	0.00045270000000000005	3.3124e6
910	0.00036540000000000005	3.3124e6
910	0.00044830000000000005	3.3124e6
910	0.00043900000000000005	3.3124e6
910	0.00035610000000000004	3.3124e6
910	0.00044530000000000004	3.3124e6
910	0.0003776	3.3124e6
910	0.0003661	3.3124e6
910	0.0003729	3.3124e6
910	0.0003635	3.3124e6
910	0.0005945000000000001	3.3124e6
910	0.00038290000000000004	3.3124e6
910	0.0006041	3.3124e6
910	0.0003835	3.3124e6
910	0.00038050000000000003	3.3124e6
910	0.0004667	3.3124e6
910	0.00040090000000000004	3.3124e6
910	0.00037620000000000004	3.3124e6
910	0.0003636	3.3124e6
910	0.00045220000000000004	3.3124e6
910	0.0003732	3.3124e6
910	0.000379	3.3124e6
910	0.0003712	3.3124e6
910	0.0005412	3.3124e6
910	0.0003798	3.3124e6
910	0.00048790000000000004	3.3124e6
910	0.0003734	3.3124e6
910	0.0003634	3.3124e6
910	0.0004047	3.3124e6
910	0.0003658	3.3124e6
910	0.0003776	3.3124e6
910	0.00035870000000000005	3.3124e6
910	0.0003839	3.3124e6
910	0.0004968	3.3124e6
910	0.0003634	3.3124e6
910	0.00042730000000000003	3.3124e6
910	0.0006107	3.3124e6
910	0.0005379	3.3124e6
910	0.0004216	3.3124e6
910	0.0005207	3.3124e6
910	0.0003687	3.3124e6
910	0.0004149	3.3124e6
910	0.00044740000000000003	3.3124e6
910	0.0007629000000000001	3.3124e6
910	0.00038710000000000003	3.3124e6
910	0.0003661	3.3124e6
910	0.00040940000000000003	3.3124e6
910	0.0003642	3.3124e6
910	0.00035170000000000004	3.3124e6
910	0.00039160000000000003	3.3124e6
910	0.0004246	3.3124e6
910	0.0003706	3.3124e6
910	0.00036980000000000004	3.3124e6
910	0.0003732	3.3124e6
910	0.000411	3.3124e6
910	0.0005348	3.3124e6
910	0.00037400000000000004	3.3124e6
910	0.0004439	3.3124e6
910	0.0004825	3.3124e6
910	0.0003691	3.3124e6
910	0.0003657	3.3124e6
910	0.00036980000000000004	3.3124e6
910	0.0004195	3.3124e6
910	0.00041640000000000004	3.3124e6
910	0.0003976	3.3124e6
910	0.00038050000000000003	3.3124e6
910	0.0008294000000000001	3.3124e6
910	0.0004245	3.3124e6
910	0.00044	3.3124e6
910	0.00042110000000000004	3.3124e6
910	0.00047880000000000004	3.3124e6
910	0.0003636	3.3124e6
910	0.00037140000000000003	3.3124e6
910	0.00041020000000000005	3.3124e6
920	0.0014293	3.3856e6
920	0.0004889	3.3856e6
920	0.00040040000000000003	3.3856e6
920	0.0004136	3.3856e6
920	0.00039880000000000004	3.3856e6
920	0.0004107	3.3856e6
920	0.0003843	3.3856e6
920	0.00042490000000000003	3.3856e6
920	0.00038960000000000004	3.3856e6
920	0.0004176	3.3856e6
920	0.0004016	3.3856e6
920	0.0004761	3.3856e6
920	0.00037580000000000003	3.3856e6
920	0.0003614	3.3856e6
920	0.0004883	3.3856e6
920	0.00035840000000000004	3.3856e6
920	0.0005089000000000001	3.3856e6
920	0.00035360000000000003	3.3856e6
920	0.0003706	3.3856e6
920	0.0003599	3.3856e6
920	0.00036320000000000005	3.3856e6
920	0.0003552	3.3856e6
920	0.00042960000000000003	3.3856e6
920	0.0003548	3.3856e6
920	0.0003484	3.3856e6
920	0.00036520000000000004	3.3856e6
920	0.0003525	3.3856e6
920	0.00035360000000000003	3.3856e6
920	0.000467	3.3856e6
920	0.00037370000000000003	3.3856e6
920	0.0003776	3.3856e6
920	0.0003546	3.3856e6
920	0.0003637	3.3856e6
920	0.0003571	3.3856e6
920	0.00035180000000000004	3.3856e6
920	0.0003618	3.3856e6
920	0.00036	3.3856e6
920	0.0003508	3.3856e6
920	0.0004136	3.3856e6
920	0.0003553	3.3856e6
920	0.00035190000000000004	3.3856e6
920	0.00035630000000000004	3.3856e6
920	0.00035880000000000005	3.3856e6
920	0.00035360000000000003	3.3856e6
920	0.0004158	3.3856e6
920	0.0003732	3.3856e6
920	0.0003637	3.3856e6
920	0.00036970000000000004	3.3856e6
920	0.00036940000000000003	3.3856e6
920	0.0003658	3.3856e6
920	0.0003612	3.3856e6
920	0.00037000000000000005	3.3856e6
920	0.00035630000000000004	3.3856e6
920	0.0003567	3.3856e6
920	0.00035140000000000003	3.3856e6
920	0.0003505	3.3856e6
920	0.00039610000000000003	3.3856e6
920	0.0003779	3.3856e6
920	0.0003706	3.3856e6
920	0.00043170000000000003	3.3856e6
920	0.0003576	3.3856e6
920	0.0003684	3.3856e6
920	0.0003567	3.3856e6
920	0.00034980000000000005	3.3856e6
920	0.00035640000000000004	3.3856e6
920	0.00035590000000000003	3.3856e6
920	0.0003589	3.3856e6
920	0.0003622	3.3856e6
920	0.0003644	3.3856e6
920	0.00035580000000000003	3.3856e6
920	0.00044110000000000004	3.3856e6
920	0.00036320000000000005	3.3856e6
920	0.0003595	3.3856e6
920	0.0003483	3.3856e6
920	0.0003568	3.3856e6
920	0.00035130000000000003	3.3856e6
920	0.00034760000000000005	3.3856e6
920	0.0007688	3.3856e6
920	0.00042050000000000003	3.3856e6
920	0.0003637	3.3856e6
920	0.0003523	3.3856e6
920	0.00036920000000000003	3.3856e6
920	0.0003546	3.3856e6
920	0.000382	3.3856e6
920	0.0004604	3.3856e6
920	0.0003679	3.3856e6
920	0.00035370000000000003	3.3856e6
920	0.0003549	3.3856e6
920	0.0003594	3.3856e6
920	0.0003909	3.3856e6
920	0.00036080000000000004	3.3856e6
920	0.00036050000000000003	3.3856e6
920	0.0003505	3.3856e6
920	0.0003779	3.3856e6
920	0.00036500000000000004	3.3856e6
920	0.0003547	3.3856e6
920	0.00034750000000000004	3.3856e6
920	0.00036290000000000004	3.3856e6
920	0.00035410000000000004	3.3856e6
920	0.0003508	3.3856e6
930	0.0010227	3.4596e6
930	0.00037860000000000004	3.4596e6
930	0.0004952	3.4596e6
930	0.0005002	3.4596e6
930	0.0003821	3.4596e6
930	0.0003997	3.4596e6
930	0.0003757	3.4596e6
930	0.0004469	3.4596e6
930	0.00041900000000000005	3.4596e6
930	0.0003909	3.4596e6
930	0.0005629000000000001	3.4596e6
930	0.0004949	3.4596e6
930	0.0009369000000000001	3.4596e6
930	0.00043210000000000004	3.4596e6
930	0.00039390000000000003	3.4596e6
930	0.00039190000000000004	3.4596e6
930	0.0005113	3.4596e6
930	0.0005113	3.4596e6
930	0.00044830000000000005	3.4596e6
930	0.00038090000000000004	3.4596e6
930	0.0003844	3.4596e6
930	0.00038570000000000005	3.4596e6
930	0.0008435000000000001	3.4596e6
930	0.00038770000000000005	3.4596e6
930	0.0004449	3.4596e6
930	0.0005229000000000001	3.4596e6
930	0.0003885	3.4596e6
930	0.00039440000000000005	3.4596e6
930	0.00039160000000000003	3.4596e6
930	0.00038250000000000003	3.4596e6
930	0.0004065	3.4596e6
930	0.0003793	3.4596e6
930	0.00043880000000000004	3.4596e6
930	0.0004621	3.4596e6
930	0.00038070000000000004	3.4596e6
930	0.0004913000000000001	3.4596e6
930	0.00038490000000000003	3.4596e6
930	0.00037820000000000003	3.4596e6
930	0.0003888	3.4596e6
930	0.000395	3.4596e6
930	0.0003792	3.4596e6
930	0.0005152000000000001	3.4596e6
930	0.0005147	3.4596e6
930	0.0004137	3.4596e6
930	0.0003769	3.4596e6
930	0.00042990000000000004	3.4596e6
930	0.0003821	3.4596e6
930	0.0003728	3.4596e6
930	0.0003866	3.4596e6
930	0.0003709	3.4596e6
930	0.0003751	3.4596e6
930	0.0003639	3.4596e6
930	0.0005070000000000001	3.4596e6
930	0.0004016	3.4596e6
930	0.00038530000000000004	3.4596e6
930	0.0003846	3.4596e6
930	0.00038090000000000004	3.4596e6
930	0.00037660000000000005	3.4596e6
930	0.00043660000000000004	3.4596e6
930	0.0003998	3.4596e6
930	0.0003889	3.4596e6
930	0.00048790000000000004	3.4596e6
930	0.00046390000000000005	3.4596e6
930	0.00038120000000000005	3.4596e6
930	0.00039390000000000003	3.4596e6
930	0.00046390000000000005	3.4596e6
930	0.0003821	3.4596e6
930	0.00047720000000000005	3.4596e6
930	0.0004775	3.4596e6
930	0.00042520000000000004	3.4596e6
930	0.0005151	3.4596e6
930	0.0003934	3.4596e6
930	0.00038300000000000004	3.4596e6
930	0.00042310000000000004	3.4596e6
930	0.0003858	3.4596e6
930	0.000409	3.4596e6
930	0.0003953	3.4596e6
930	0.0003889	3.4596e6
930	0.00047270000000000005	3.4596e6
930	0.00047040000000000005	3.4596e6
930	0.0004902	3.4596e6
930	0.0003911	3.4596e6
930	0.0005339	3.4596e6
930	0.00039180000000000004	3.4596e6
930	0.00037650000000000004	3.4596e6
930	0.00047860000000000003	3.4596e6
930	0.0004933	3.4596e6
930	0.0003799	3.4596e6
930	0.0003638	3.4596e6
930	0.0003708	3.4596e6
930	0.00038030000000000003	3.4596e6
930	0.0005463	3.4596e6
930	0.0005235	3.4596e6
930	0.0005018	3.4596e6
930	0.0004605	3.4596e6
930	0.0003774	3.4596e6
930	0.0004605	3.4596e6
930	0.00038740000000000004	3.4596e6
930	0.0003908	3.4596e6
930	0.00037830000000000003	3.4596e6
940	0.0013812000000000002	3.5344e6
940	0.0005973	3.5344e6
940	0.0005634	3.5344e6
940	0.0005253	3.5344e6
940	0.0004239	3.5344e6
940	0.00039220000000000005	3.5344e6
940	0.0004331	3.5344e6
940	0.0005298000000000001	3.5344e6
940	0.00038500000000000003	3.5344e6
940	0.0003777	3.5344e6
940	0.00039830000000000003	3.5344e6
940	0.0005184	3.5344e6
940	0.000786	3.5344e6
940	0.00044540000000000004	3.5344e6
940	0.0004261	3.5344e6
940	0.0004484	3.5344e6
940	0.0004222	3.5344e6
940	0.00038960000000000004	3.5344e6
940	0.0003979	3.5344e6
940	0.0004776	3.5344e6
940	0.0003957	3.5344e6
940	0.000389	3.5344e6
940	0.0004154	3.5344e6
940	0.0003903	3.5344e6
940	0.0003909	3.5344e6
940	0.000517	3.5344e6
940	0.0004289	3.5344e6
940	0.00038950000000000003	3.5344e6
940	0.0003885	3.5344e6
940	0.0004666	3.5344e6
940	0.0003836	3.5344e6
940	0.0004761	3.5344e6
940	0.0005189	3.5344e6
940	0.0005581000000000001	3.5344e6
940	0.00048080000000000003	3.5344e6
940	0.0004954	3.5344e6
940	0.00039590000000000003	3.5344e6
940	0.0003948	3.5344e6
940	0.00047290000000000006	3.5344e6
940	0.000391	3.5344e6
940	0.0005238	3.5344e6
940	0.00045620000000000003	3.5344e6
940	0.0004133	3.5344e6
940	0.0005138	3.5344e6
940	0.00039200000000000004	3.5344e6
940	0.00039840000000000003	3.5344e6
940	0.0004244	3.5344e6
940	0.0004129	3.5344e6
940	0.00038560000000000005	3.5344e6
940	0.00039410000000000004	3.5344e6
940	0.00039400000000000004	3.5344e6
940	0.0005302	3.5344e6
940	0.0004989	3.5344e6
940	0.0003952	3.5344e6
940	0.00039370000000000003	3.5344e6
940	0.00039010000000000005	3.5344e6
940	0.0003836	3.5344e6
940	0.0005355000000000001	3.5344e6
940	0.0004757	3.5344e6
940	0.0005806	3.5344e6
940	0.00044340000000000004	3.5344e6
940	0.0006237	3.5344e6
940	0.00039400000000000004	3.5344e6
940	0.0005705	3.5344e6
940	0.0004175	3.5344e6
940	0.0004982000000000001	3.5344e6
940	0.00048160000000000005	3.5344e6
940	0.0005051000000000001	3.5344e6
940	0.0004665	3.5344e6
940	0.00043900000000000005	3.5344e6
940	0.00038550000000000005	3.5344e6
940	0.00047930000000000005	3.5344e6
940	0.0005577000000000001	3.5344e6
940	0.000398	3.5344e6
940	0.0005148	3.5344e6
940	0.0003926	3.5344e6
940	0.000393	3.5344e6
940	0.00045000000000000004	3.5344e6
940	0.00038490000000000003	3.5344e6
940	0.0003957	3.5344e6
940	0.0004994	3.5344e6
940	0.0004178	3.5344e6
940	0.0004203	3.5344e6
940	0.0004084	3.5344e6
940	0.0004933	3.5344e6
940	0.0003979	3.5344e6
940	0.0003931	3.5344e6
940	0.00039860000000000004	3.5344e6
940	0.0003976	3.5344e6
940	0.0003863	3.5344e6
940	0.00042570000000000005	3.5344e6
940	0.0004644	3.5344e6
940	0.0003866	3.5344e6
940	0.000469	3.5344e6
940	0.00039840000000000003	3.5344e6
940	0.0003936	3.5344e6
940	0.000389	3.5344e6
940	0.0007646	3.5344e6
940	0.0004982000000000001	3.5344e6
940	0.0005981000000000001	3.5344e6
950	0.0013194	3.61e6
950	0.00040750000000000004	3.61e6
950	0.0005372	3.61e6
950	0.0004354	3.61e6
950	0.0004935	3.61e6
950	0.00041430000000000004	3.61e6
950	0.0005028000000000001	3.61e6
950	0.0004016	3.61e6
950	0.0005196	3.61e6
950	0.0007249	3.61e6
950	0.0004019	3.61e6
950	0.0004967	3.61e6
950	0.0004485	3.61e6
950	0.00039390000000000003	3.61e6
950	0.0003914	3.61e6
950	0.0005009	3.61e6
950	0.0003885	3.61e6
