920	0.015053	1.5582224e9
920	0.014925800000000001	1.5582224e9
920	0.014803700000000001	1.5582224e9
920	0.0146478	1.5582224e9
920	0.015455700000000001	1.5582224e9
920	0.014282900000000001	1.5582224e9
920	0.0161012	1.5582224e9
920	0.014846600000000001	1.5582224e9
920	0.014733900000000001	1.5582224e9
920	0.0153226	1.5582224e9
920	0.014498100000000002	1.5582224e9
920	0.0138148	1.5582224e9
920	0.0146186	1.5582224e9
920	0.014025600000000001	1.5582224e9
920	0.0144837	1.5582224e9
920	0.0141607	1.5582224e9
920	0.0178034	1.5582224e9
920	0.015338500000000001	1.5582224e9
920	0.014879900000000001	1.5582224e9
920	0.014889800000000002	1.5582224e9
920	0.015102500000000001	1.5582224e9
920	0.0154339	1.5582224e9
920	0.0158117	1.5582224e9
920	0.015301200000000001	1.5582224e9
920	0.0148699	1.5582224e9
920	0.0153174	1.5582224e9
920	0.014350300000000002	1.5582224e9
920	0.0150945	1.5582224e9
920	0.014380800000000001	1.5582224e9
920	0.014235500000000002	1.5582224e9
920	0.015310200000000001	1.5582224e9
920	0.014827600000000002	1.5582224e9
920	0.0156937	1.5582224e9
920	0.01421	1.5582224e9
920	0.015238600000000001	1.5582224e9
920	0.015150700000000001	1.5582224e9
920	0.015206200000000001	1.5582224e9
920	0.0159802	1.5582224e9
920	0.014471800000000002	1.5582224e9
920	0.014144200000000001	1.5582224e9
930	0.10832320000000001	1.6095789e9
930	0.0150536	1.6095789e9
930	0.0161718	1.6095789e9
930	0.0163494	1.6095789e9
930	0.014674900000000001	1.6095789e9
930	0.0150828	1.6095789e9
930	0.015058700000000001	1.6095789e9
930	0.015363600000000002	1.6095789e9
930	0.015636300000000002	1.6095789e9
930	0.0156557	1.6095789e9
930	0.015341800000000001	1.6095789e9
930	0.0156758	1.6095789e9
930	0.014997900000000002	1.6095789e9
930	0.0157518	1.6095789e9
930	0.015719900000000002	1.6095789e9
930	0.0151911	1.6095789e9
930	0.0155174	1.6095789e9
930	0.015289500000000001	1.6095789e9
930	0.0160906	1.6095789e9
930	0.0156956	1.6095789e9
930	0.0146131	1.6095789e9
930	0.014878100000000002	1.6095789e9
930	0.015180200000000001	1.6095789e9
930	0.0147247	1.6095789e9
930	0.0150843	1.6095789e9
930	0.0148044	1.6095789e9
930	0.015312000000000001	1.6095789e9
930	0.0148976	1.6095789e9
930	0.0168054	1.6095789e9
930	0.016870800000000002	1.6095789e9
930	0.014933400000000001	1.6095789e9
930	0.015792300000000002	1.6095789e9
930	0.016190200000000002	1.6095789e9
930	0.0156402	1.6095789e9
930	0.0168332	1.6095789e9
930	0.0152154	1.6095789e9
930	0.015564900000000001	1.6095789e9
930	0.015119400000000002	1.6095789e9
930	0.0158473	1.6095789e9
930	0.015679500000000002	1.6095789e9
930	0.015753700000000002	1.6095789e9
930	0.014733600000000001	1.6095789e9
930	0.015245700000000001	1.6095789e9
930	0.015149800000000001	1.6095789e9
930	0.016442000000000002	1.6095789e9
930	0.0157775	1.6095789e9
930	0.015101000000000002	1.6095789e9
930	0.014999400000000001	1.6095789e9
930	0.0149858	1.6095789e9
930	0.0158441	1.6095789e9
930	0.0165247	1.6095789e9
930	0.0150843	1.6095789e9
930	0.0156481	1.6095789e9
930	0.015764200000000003	1.6095789e9
930	0.014611200000000001	1.6095789e9
930	0.0156663	1.6095789e9
930	0.0154847	1.6095789e9
930	0.014598900000000001	1.6095789e9
930	0.014920000000000001	1.6095789e9
930	0.015722700000000003	1.6095789e9
930	0.015565	1.6095789e9
930	0.014717300000000001	1.6095789e9
930	0.0153214	1.6095789e9
930	0.015083800000000001	1.6095789e9
930	0.0152522	1.6095789e9
930	0.0150188	1.6095789e9
930	0.014836100000000001	1.6095789e9
930	0.0156666	1.6095789e9
930	0.015756000000000003	1.6095789e9
930	0.015048700000000002	1.6095789e9
930	0.0147933	1.6095789e9
930	0.014852800000000001	1.6095789e9
930	0.0156272	1.6095789e9
930	0.015771800000000002	1.6095789e9
930	0.0151129	1.6095789e9
930	0.015549700000000001	1.6095789e9
930	0.014903600000000001	1.6095789e9
930	0.0150299	1.6095789e9
930	0.014914700000000001	1.6095789e9
930	0.015664900000000002	1.6095789e9
930	0.015539500000000001	1.6095789e9
930	0.0147034	1.6095789e9
930	0.014927900000000001	1.6095789e9
930	0.016674400000000002	1.6095789e9
930	0.014427700000000002	1.6095789e9
930	0.015086200000000001	1.6095789e9
930	0.0157796	1.6095789e9
930	0.0149709	1.6095789e9
930	0.0149806	1.6095789e9
930	0.0165813	1.6095789e9
930	0.015842000000000002	1.6095789e9
930	0.0152613	1.6095789e9
930	0.0160169	1.6095789e9
930	0.015240900000000002	1.6095789e9
930	0.0145813	1.6095789e9
930	0.014560100000000001	1.6095789e9
930	0.016532400000000003	1.6095789e9
930	0.014928700000000001	1.6095789e9
930	0.0147253	1.6095789e9
930	0.0155428	1.6095789e9
940	0.0157974	1.6620516e9
940	0.020718900000000002	1.6620516e9
940	0.0159047	1.6620516e9
940	0.0156736	1.6620516e9
940	0.0163564	1.6620516e9
940	0.0165695	1.6620516e9
940	0.015494800000000001	1.6620516e9
940	0.016200600000000002	1.6620516e9
940	0.016787100000000003	1.6620516e9
940	0.016004300000000003	1.6620516e9
940	0.0156793	1.6620516e9
940	0.016474100000000002	1.6620516e9
940	0.015579800000000001	1.6620516e9
940	0.0170765	1.6620516e9
940	0.0157733	1.6620516e9
940	0.015770600000000003	1.6620516e9
940	0.015990400000000002	1.6620516e9
940	0.0161554	1.6620516e9
940	0.0159322	1.6620516e9
940	0.0163057	1.6620516e9
940	0.0155025	1.6620516e9
940	0.015356300000000002	1.6620516e9
940	0.0159083	1.6620516e9
940	0.0159906	1.6620516e9
940	0.0167869	1.6620516e9
940	0.015559600000000002	1.6620516e9
940	0.0159543	1.6620516e9
940	0.015753700000000002	1.6620516e9
940	0.0182398	1.6620516e9
940	0.017078700000000002	1.6620516e9
940	0.0163452	1.6620516e9
940	0.0156756	1.6620516e9
940	0.016124	1.6620516e9
940	0.016662	1.6620516e9
940	0.0155034	1.6620516e9
940	0.0162502	1.6620516e9
940	0.015581800000000002	1.6620516e9
940	0.0152984	1.6620516e9
940	0.0159405	1.6620516e9
940	0.015471	1.6620516e9
940	0.0160092	1.6620516e9
940	0.0164812	1.6620516e9
940	0.0158906	1.6620516e9
940	0.0166404	1.6620516e9
940	0.0168936	1.6620516e9
940	0.016527	1.6620516e9
940	0.015871700000000002	1.6620516e9
940	0.016370000000000003	1.6620516e9
940	0.0156917	1.6620516e9
940	0.015715800000000002	1.6620516e9
940	0.016045	1.6620516e9
940	0.0161308	1.6620516e9
940	0.0155288	1.6620516e9
940	0.016263	1.6620516e9
940	0.015313100000000001	1.6620516e9
940	0.0169427	1.6620516e9
940	0.0172579	1.6620516e9
940	0.0155467	1.6620516e9
940	0.0162191	1.6620516e9
940	0.015872400000000002	1.6620516e9
940	0.0165516	1.6620516e9
940	0.0155551	1.6620516e9
940	0.0158008	1.6620516e9
940	0.0157398	1.6620516e9
940	0.0163383	1.6620516e9
940	0.0162523	1.6620516e9
940	0.0158234	1.6620516e9
940	0.0166374	1.6620516e9
940	0.016005600000000002	1.6620516e9
940	0.0168827	1.6620516e9
940	0.015845500000000002	1.6620516e9
940	0.0162301	1.6620516e9
940	0.0161599	1.6620516e9
940	0.0163699	1.6620516e9
940	0.0154377	1.6620516e9
940	0.016548	1.6620516e9
940	0.0174441	1.6620516e9
940	0.016429100000000002	1.6620516e9
940	0.0171923	1.6620516e9
940	0.016079	1.6620516e9
940	0.016927	1.6620516e9
940	0.018015	1.6620516e9
940	0.016026000000000002	1.6620516e9
940	0.0168564	1.6620516e9
940	0.0161186	1.6620516e9
940	0.0165578	1.6620516e9
940	0.016326300000000002	1.6620516e9
940	0.016849600000000003	1.6620516e9
940	0.016034200000000002	1.6620516e9
940	0.0157007	1.6620516e9
940	0.0161962	1.6620516e9
940	0.015506400000000002	1.6620516e9
940	0.0157331	1.6620516e9
940	0.015809300000000002	1.6620516e9
940	0.016397500000000002	1.6620516e9
940	0.017667600000000002	1.6620516e9
940	0.0164089	1.6620516e9
940	0.0159089	1.6620516e9
940	0.015700600000000002	1.6620516e9
940	0.016184	1.6620516e9
950	0.11212730000000001	1.7156525e9
950	0.0167531	1.7156525e9
950	0.015303100000000002	1.7156525e9
950	0.014986500000000002	1.7156525e9
950	0.0164066	1.7156525e9
950	0.016669200000000002	1.7156525e9
950	0.016752100000000002	1.7156525e9
950	0.016662	1.7156525e9
950	0.0165094	1.7156525e9
950	0.016604400000000002	1.7156525e9
950	0.017531	1.7156525e9
950	0.0169585	1.7156525e9
950	0.0172018	1.7156525e9
950	0.0174437	1.7156525e9
950	0.017905	1.7156525e9
950	0.0193861	1.7156525e9
950	0.016780200000000002	1.7156525e9
950	0.0165917	1.7156525e9
950	0.0163032	1.7156525e9
950	0.0159205	1.7156525e9
950	0.016518400000000003	1.7156525e9
950	0.016725200000000003	1.7156525e9
950	0.0171332	1.7156525e9
950	0.0171437	1.7156525e9
950	0.0161383	1.7156525e9
950	0.016207100000000002	1.7156525e9
950	0.016273100000000002	1.7156525e9
950	0.015587400000000001	1.7156525e9
950	0.0172266	1.7156525e9
950	0.018296800000000002	1.7156525e9
950	0.0163774	1.7156525e9
950	0.016986900000000003	1.7156525e9
950	0.0169534	1.7156525e9
950	0.0158695	1.7156525e9
950	0.016539	1.7156525e9
950	0.016449500000000002	1.7156525e9
950	0.0163933	1.7156525e9
950	0.0160687	1.7156525e9
950	0.0155747	1.7156525e9
950	0.015244100000000002	1.7156525e9
950	0.0164213	1.7156525e9
950	0.016347200000000003	1.7156525e9
950	0.0167572	1.7156525e9
950	0.0167251	1.7156525e9
950	0.0169193	1.7156525e9
950	0.0162125	1.7156525e9
950	0.017339	1.7156525e9
950	0.0170423	1.7156525e9
950	0.0165437	1.7156525e9
950	0.0164603	1.7156525e9
950	0.0165305	1.7156525e9
950	0.0158207	1.7156525e9
950	0.0170464	1.7156525e9
950	0.0174739	1.7156525e9
950	0.0166755	1.7156525e9
950	0.0172863	1.7156525e9
950	0.016603100000000003	1.7156525e9
950	0.0173314	1.7156525e9
950	0.017003	1.7156525e9
950	0.017588200000000002	1.7156525e9
950	0.0172981	1.7156525e9
950	0.017651	1.7156525e9
950	0.0168961	1.7156525e9
950	0.016777200000000003	1.7156525e9
950	0.017171500000000003	1.7156525e9
950	0.0169117	1.7156525e9
950	0.016707800000000002	1.7156525e9
950	0.0164867	1.7156525e9
950	0.016654500000000003	1.7156525e9
950	0.0171047	1.7156525e9
950	0.016742200000000002	1.7156525e9
950	0.016684	1.7156525e9
950	0.0164374	1.7156525e9
950	0.016578700000000002	1.7156525e9
950	0.0170785	1.7156525e9
950	0.0162928	1.7156525e9
950	0.0171729	1.7156525e9
950	0.0167991	1.7156525e9
950	0.0165257	1.7156525e9
950	0.0172185	1.7156525e9
950	0.0182515	1.7156525e9
950	0.016124100000000002	1.7156525e9
950	0.0184824	1.7156525e9
950	0.017113800000000002	1.7156525e9
950	0.016454800000000002	1.7156525e9
950	0.0159539	1.7156525e9
950	0.016995	1.7156525e9
950	0.016105	1.7156525e9
950	0.016527200000000002	1.7156525e9
950	0.0175722	1.7156525e9
950	0.0172092	1.7156525e9
950	0.016194	1.7156525e9
950	0.0198603	1.7156525e9
950	0.026015800000000002	1.7156525e9
950	0.0363081	1.7156525e9
950	0.025287900000000002	1.7156525e9
950	0.0249176	1.7156525e9
950	0.022774600000000002	1.7156525e9
950	0.0219605	1.7156525e9
950	0.0173979	1.7156525e9
960	0.12429910000000001	1.7703936e9
960	0.0164576	1.7703936e9
960	0.0188086	1.7703936e9
960	0.016252100000000002	1.7703936e9
960	0.015338800000000001	1.7703936e9
960	0.0167887	1.7703936e9
960	0.015571000000000002	1.7703936e9
960	0.019551600000000002	1.7703936e9
960	0.017133600000000002	1.7703936e9
960	0.0183284	1.7703936e9
960	0.0164733	1.7703936e9
960	0.020188	1.7703936e9
960	0.0207157	1.7703936e9
960	0.017315300000000002	1.7703936e9
960	0.0203885	1.7703936e9
960	0.0162557	1.7703936e9
960	0.0195062	1.7703936e9
960	0.0171906	1.7703936e9
960	0.016336200000000002	1.7703936e9
960	0.0178012	1.7703936e9
960	0.0167976	1.7703936e9
960	0.0157822	1.7703936e9
960	0.015837200000000003	1.7703936e9
960	0.0157604	1.7703936e9
960	0.0175569	1.7703936e9
960	0.0188808	1.7703936e9
960	0.016204100000000003	1.7703936e9
960	0.0156736	1.7703936e9
960	0.0157417	1.7703936e9
960	0.0166128	1.7703936e9
960	0.015684	1.7703936e9
960	0.016662800000000002	1.7703936e9
960	0.016952000000000002	1.7703936e9
960	0.0159257	1.7703936e9
960	0.0161315	1.7703936e9
960	0.016149	1.7703936e9
960	0.0170897	1.7703936e9
960	0.015646	1.7703936e9
960	0.0157242	1.7703936e9
960	0.016392900000000002	1.7703936e9
960	0.015542	1.7703936e9
960	0.01693	1.7703936e9
960	0.015606900000000002	1.7703936e9
960	0.0157354	1.7703936e9
960	0.015508500000000001	1.7703936e9
960	0.015739700000000002	1.7703936e9
960	0.0161249	1.7703936e9
960	0.0149948	1.7703936e9
960	0.014587300000000001	1.7703936e9
960	0.014776500000000001	1.7703936e9
960	0.015396900000000002	1.7703936e9
960	0.0160478	1.7703936e9
960	0.0159803	1.7703936e9
960	0.0160831	1.7703936e9
960	0.015954100000000002	1.7703936e9
960	0.0157085	1.7703936e9
960	0.014789300000000002	1.7703936e9
960	0.015732100000000002	1.7703936e9
960	0.0164452	1.7703936e9
960	0.016882	1.7703936e9
960	0.015338000000000001	1.7703936e9
960	0.015632800000000002	1.7703936e9
960	0.0157149	1.7703936e9
960	0.0158632	1.7703936e9
960	0.0157842	1.7703936e9
960	0.014911200000000001	1.7703936e9
960	0.0157931	1.7703936e9
960	0.0155139	1.7703936e9
960	0.0169259	1.7703936e9
960	0.015878200000000002	1.7703936e9
960	0.015575400000000001	1.7703936e9
960	0.015885	1.7703936e9
960	0.015254400000000001	1.7703936e9
960	0.0157921	1.7703936e9
960	0.0157442	1.7703936e9
960	0.015266300000000002	1.7703936e9
960	0.0163188	1.7703936e9
960	0.0160185	1.7703936e9
960	0.0156329	1.7703936e9
960	0.0152805	1.7703936e9
960	0.0162869	1.7703936e9
960	0.0153983	1.7703936e9
960	0.0163284	1.7703936e9
960	0.015551800000000001	1.7703936e9
960	0.0157915	1.7703936e9
960	0.017431500000000003	1.7703936e9
960	0.0164321	1.7703936e9
960	0.015561900000000002	1.7703936e9
960	0.0157167	1.7703936e9
960	0.0168656	1.7703936e9
960	0.0156972	1.7703936e9
960	0.015639800000000002	1.7703936e9
960	0.015913800000000002	1.7703936e9
960	0.015455000000000002	1.7703936e9
960	0.016086	1.7703936e9
960	0.0167524	1.7703936e9
960	0.0159566	1.7703936e9
960	0.0156382	1.7703936e9
960	0.0174284	1.7703936e9
960	0.0158218	1.7703936e9
970	0.11649870000000001	1.8262869e9
970	0.0173096	1.8262869e9
970	0.0169371	1.8262869e9
970	0.017442600000000003	1.8262869e9
970	0.016336100000000003	1.8262869e9
970	0.017478300000000002	1.8262869e9
970	0.016666900000000002	1.8262869e9
970	0.017786200000000002	1.8262869e9
970	0.0171828	1.8262869e9
970	0.0172741	1.8262869e9
970	0.0169544	1.8262869e9
970	0.0171078	1.8262869e9
970	0.017867	1.8262869e9
970	0.016734000000000002	1.8262869e9
970	0.0172829	1.8262869e9
970	0.017229	1.8262869e9
970	0.016771	1.8262869e9
970	0.019772400000000002	1.8262869e9
970	0.017512800000000002	1.8262869e9
970	0.0168487	1.8262869e9
970	0.0171655	1.8262869e9
970	0.0165181	1.8262869e9
970	0.018230100000000003	1.8262869e9
970	0.0174641	1.8262869e9
970	0.018163600000000002	1.8262869e9
970	0.0172445	1.8262869e9
970	0.0170083	1.8262869e9
970	0.0177898	1.8262869e9
970	0.0244949	1.8262869e9
970	0.020658100000000002	1.8262869e9
970	0.017159400000000002	1.8262869e9
970	0.018004000000000003	1.8262869e9
970	0.0168529	1.8262869e9
970	0.0171864	1.8262869e9
970	0.0179531	1.8262869e9
970	0.0202212	1.8262869e9
970	0.017131800000000003	1.8262869e9
970	0.017142	1.8262869e9
970	0.0173134	1.8262869e9
970	0.018192200000000002	1.8262869e9
970	0.017131300000000002	1.8262869e9
970	0.0167055	1.8262869e9
970	0.017192600000000002	1.8262869e9
970	0.017635	1.8262869e9
970	0.0168478	1.8262869e9
970	0.0175798	1.8262869e9
970	0.018430000000000002	1.8262869e9
970	0.0245404	1.8262869e9
970	0.0174868	1.8262869e9
970	0.0171072	1.8262869e9
970	0.0172389	1.8262869e9
970	0.016948	1.8262869e9
970	0.0172953	1.8262869e9
970	0.0172203	1.8262869e9
970	0.0173601	1.8262869e9
970	0.016229	1.8262869e9
970	0.0174332	1.8262869e9
970	0.016948500000000002	1.8262869e9
970	0.0168354	1.8262869e9
970	0.018507600000000003	1.8262869e9
970	0.0173361	1.8262869e9
970	0.0167733	1.8262869e9
970	0.0171139	1.8262869e9
970	0.016807700000000002	1.8262869e9
970	0.0175657	1.8262869e9
970	0.0164883	1.8262869e9
970	0.0162872	1.8262869e9
970	0.0169813	1.8262869e9
970	0.0170198	1.8262869e9
970	0.0180798	1.8262869e9
970	0.0171744	1.8262869e9
970	0.0175	1.8262869e9
970	0.0175259	1.8262869e9
970	0.0171666	1.8262869e9
970	0.017867300000000003	1.8262869e9
970	0.016887700000000002	1.8262869e9
970	0.017185600000000002	1.8262869e9
970	0.0180109	1.8262869e9
970	0.0163645	1.8262869e9
970	0.0185154	1.8262869e9
970	0.017039500000000003	1.8262869e9
970	0.016982900000000002	1.8262869e9
970	0.0177496	1.8262869e9
970	0.0168177	1.8262869e9
970	0.017372000000000002	1.8262869e9
970	0.0169955	1.8262869e9
970	0.0168125	1.8262869e9
970	0.016995	1.8262869e9
970	0.0180348	1.8262869e9
970	0.0171135	1.8262869e9
970	0.0177513	1.8262869e9
970	0.0169807	1.8262869e9
970	0.0173037	1.8262869e9
970	0.0184893	1.8262869e9
970	0.0180214	1.8262869e9
970	0.0167379	1.8262869e9
970	0.0173751	1.8262869e9
970	0.0170971	1.8262869e9
970	0.0175813	1.8262869e9
970	0.0171478	1.8262869e9
980	0.12370170000000001	1.8833444e9
980	0.017639500000000002	1.8833444e9
980	0.0178438	1.8833444e9
980	0.0184499	1.8833444e9
980	0.0181516	1.8833444e9
980	0.017220000000000003	1.8833444e9
980	0.0171567	1.8833444e9
980	0.018410700000000002	1.8833444e9
980	0.0169883	1.8833444e9
980	0.0181929	1.8833444e9
980	0.0188059	1.8833444e9
980	0.0180977	1.8833444e9
980	0.019327900000000002	1.8833444e9
980	0.0177211	1.8833444e9
980	0.01812	1.8833444e9
980	0.0174349	1.8833444e9
980	0.0178029	1.8833444e9
980	0.0187276	1.8833444e9
980	0.0190939	1.8833444e9
980	0.017305400000000002	1.8833444e9
980	0.017560600000000003	1.8833444e9
980	0.0183473	1.8833444e9
980	0.0173763	1.8833444e9
980	0.0189426	1.8833444e9
980	0.0173256	1.8833444e9
980	0.018471500000000002	1.8833444e9
980	0.0186838	1.8833444e9
980	0.0189898	1.8833444e9
980	0.019426000000000002	1.8833444e9
980	0.018155	1.8833444e9
980	0.017720800000000002	1.8833444e9
980	0.0179266	1.8833444e9
980	0.017896600000000002	1.8833444e9
980	0.016809300000000003	1.8833444e9
980	0.0180091	1.8833444e9
980	0.0179259	1.8833444e9
980	0.0169622	1.8833444e9
980	0.0190023	1.8833444e9
980	0.018852400000000002	1.8833444e9
980	0.0188011	1.8833444e9
980	0.0187877	1.8833444e9
980	0.018809600000000003	1.8833444e9
980	0.0198305	1.8833444e9
980	0.0181494	1.8833444e9
980	0.0174892	1.8833444e9
980	0.0176818	1.8833444e9
980	0.016654500000000003	1.8833444e9
980	0.017606200000000002	1.8833444e9
980	0.017747600000000002	1.8833444e9
980	0.017038400000000002	1.8833444e9
980	0.0186953	1.8833444e9
980	0.0184173	1.8833444e9
980	0.0188023	1.8833444e9
980	0.0172724	1.8833444e9
980	0.0179319	1.8833444e9
980	0.0175509	1.8833444e9
980	0.0193713	1.8833444e9
980	0.0184	1.8833444e9
980	0.0170895	1.8833444e9
980	0.0182297	1.8833444e9
980	0.0177068	1.8833444e9
980	0.0175564	1.8833444e9
980	0.017857400000000002	1.8833444e9
980	0.018209600000000003	1.8833444e9
980	0.0171829	1.8833444e9
980	0.0175399	1.8833444e9
980	0.017662900000000002	1.8833444e9
980	0.0177427	1.8833444e9
980	0.018726100000000002	1.8833444e9
980	0.017249	1.8833444e9
980	0.0177935	1.8833444e9
980	0.0182847	1.8833444e9
980	0.0177595	1.8833444e9
980	0.017869	1.8833444e9
980	0.0178214	1.8833444e9
980	0.0197254	1.8833444e9
980	0.0192833	1.8833444e9
980	0.0176525	1.8833444e9
980	0.017811900000000002	1.8833444e9
980	0.018019200000000003	1.8833444e9
980	0.0177145	1.8833444e9
980	0.018066600000000002	1.8833444e9
980	0.018764700000000002	1.8833444e9
980	0.019058000000000002	1.8833444e9
980	0.0179744	1.8833444e9
980	0.0179517	1.8833444e9
980	0.017361400000000003	1.8833444e9
980	0.0180423	1.8833444e9
980	0.020020800000000002	1.8833444e9
980	0.0177387	1.8833444e9
980	0.0182958	1.8833444e9
980	0.0200688	1.8833444e9
980	0.0237755	1.8833444e9
980	0.0191376	1.8833444e9
980	0.0173797	1.8833444e9
980	0.0179066	1.8833444e9
980	0.019549200000000003	1.8833444e9
980	0.018123900000000002	1.8833444e9
980	0.0180709	1.8833444e9
980	0.0185407	1.8833444e9
990	0.12233530000000001	1.9415781e9
990	0.018761100000000003	1.9415781e9
990	0.0192219	1.9415781e9
990	0.018313600000000003	1.9415781e9
990	0.018531000000000002	1.9415781e9
990	0.018392600000000002	1.9415781e9
990	0.0185283	1.9415781e9
990	0.0186956	1.9415781e9
990	0.018767700000000002	1.9415781e9
990	0.017757500000000002	1.9415781e9
990	0.0190588	1.9415781e9
990	0.0186229	1.9415781e9
990	0.0185914	1.9415781e9
990	0.0186639	1.9415781e9
990	0.0176053	1.9415781e9
990	0.0182843	1.9415781e9
990	0.018718500000000002	1.9415781e9
990	0.017974800000000003	1.9415781e9
990	0.0185324	1.9415781e9
990	0.018130900000000002	1.9415781e9
990	0.018027500000000002	1.9415781e9
990	0.018038000000000002	1.9415781e9
990	0.0190466	1.9415781e9
990	0.0184003	1.9415781e9
990	0.0190215	1.9415781e9
990	0.0187946	1.9415781e9
990	0.0184774	1.9415781e9
990	0.018563200000000002	1.9415781e9
990	0.0184911	1.9415781e9
