670	0.0056568	6.01526e8
670	0.0059256000000000005	6.01526e8
670	0.0058412	6.01526e8
670	0.005730600000000001	6.01526e8
670	0.0057645000000000005	6.01526e8
670	0.005774700000000001	6.01526e8
670	0.00577	6.01526e8
670	0.0059327	6.01526e8
670	0.006222200000000001	6.01526e8
670	0.005784	6.01526e8
670	0.005724000000000001	6.01526e8
670	0.0061511000000000005	6.01526e8
670	0.0058967	6.01526e8
670	0.0057364	6.01526e8
670	0.0056676	6.01526e8
670	0.0060306000000000005	6.01526e8
670	0.0059671	6.01526e8
670	0.0057312000000000005	6.01526e8
670	0.0059991	6.01526e8
670	0.0061843	6.01526e8
670	0.0056719000000000006	6.01526e8
670	0.005771	6.01526e8
670	0.0057961	6.01526e8
670	0.0064555	6.01526e8
670	0.0063016	6.01526e8
670	0.0058195	6.01526e8
670	0.0059604	6.01526e8
670	0.0057333	6.01526e8
670	0.0058395	6.01526e8
670	0.005640200000000001	6.01526e8
670	0.0056438	6.01526e8
670	0.0058568000000000005	6.01526e8
670	0.005678000000000001	6.01526e8
670	0.0057032	6.01526e8
670	0.006036400000000001	6.01526e8
670	0.0060694	6.01526e8
670	0.0057254	6.01526e8
670	0.0062066000000000005	6.01526e8
670	0.0060945	6.01526e8
670	0.005639000000000001	6.01526e8
670	0.0064393	6.01526e8
670	0.0058117	6.01526e8
670	0.005655	6.01526e8
670	0.0056565	6.01526e8
670	0.0073439	6.01526e8
670	0.0061187	6.01526e8
670	0.0060824	6.01526e8
670	0.0060089	6.01526e8
670	0.0057448	6.01526e8
670	0.006087700000000001	6.01526e8
670	0.005815900000000001	6.01526e8
670	0.0056452	6.01526e8
670	0.0059531	6.01526e8
670	0.0066601	6.01526e8
670	0.0057073	6.01526e8
670	0.005734100000000001	6.01526e8
670	0.0059968	6.01526e8
670	0.0057808	6.01526e8
670	0.0057447	6.01526e8
670	0.0060307	6.01526e8
680	0.0062611	6.28864e8
680	0.0070124	6.28864e8
680	0.0068202	6.28864e8
680	0.007541000000000001	6.28864e8
680	0.0060206	6.28864e8
680	0.005880600000000001	6.28864e8
680	0.006861600000000001	6.28864e8
680	0.006605300000000001	6.28864e8
680	0.0060393	6.28864e8
680	0.006164200000000001	6.28864e8
680	0.007135900000000001	6.28864e8
680	0.007138200000000001	6.28864e8
680	0.005878	6.28864e8
680	0.0060058	6.28864e8
680	0.0074339	6.28864e8
680	0.0090188	6.28864e8
680	0.005880300000000001	6.28864e8
680	0.009735800000000001	6.28864e8
680	0.0080843	6.28864e8
680	0.006155900000000001	6.28864e8
680	0.006525100000000001	6.28864e8
680	0.0084915	6.28864e8
680	0.0062741	6.28864e8
680	0.0060809	6.28864e8
680	0.0058643	6.28864e8
680	0.0063336	6.28864e8
680	0.0059991	6.28864e8
680	0.006355700000000001	6.28864e8
680	0.0062318	6.28864e8
680	0.0058076000000000004	6.28864e8
680	0.006070000000000001	6.28864e8
680	0.0084918	6.28864e8
680	0.006360500000000001	6.28864e8
680	0.0075899	6.28864e8
680	0.0059703	6.28864e8
680	0.005893600000000001	6.28864e8
680	0.0058341	6.28864e8
680	0.0058660000000000006	6.28864e8
680	0.0077092	6.28864e8
680	0.0059332000000000005	6.28864e8
680	0.0058070000000000005	6.28864e8
680	0.0060219	6.28864e8
680	0.006293	6.28864e8
680	0.0057447	6.28864e8
680	0.005980900000000001	6.28864e8
680	0.006003400000000001	6.28864e8
680	0.0058202	6.28864e8
680	0.0062347	6.28864e8
680	0.0059640000000000006	6.28864e8
680	0.0061527000000000005	6.28864e8
680	0.0058348	6.28864e8
680	0.0059621000000000006	6.28864e8
680	0.005893600000000001	6.28864e8
680	0.006202900000000001	6.28864e8
680	0.0059004	6.28864e8
680	0.008464300000000001	6.28864e8
680	0.0058853	6.28864e8
680	0.005839100000000001	6.28864e8
680	0.0058993000000000006	6.28864e8
680	0.0058571000000000005	6.28864e8
680	0.0057882	6.28864e8
680	0.006011300000000001	6.28864e8
680	0.0060030000000000005	6.28864e8
680	0.0057819	6.28864e8
680	0.0060362	6.28864e8
680	0.0057993	6.28864e8
680	0.0058367	6.28864e8
680	0.006497500000000001	6.28864e8
680	0.0057641	6.28864e8
680	0.0058254000000000005	6.28864e8
680	0.006253900000000001	6.28864e8
680	0.005992300000000001	6.28864e8
680	0.005761100000000001	6.28864e8
680	0.005834000000000001	6.28864e8
680	0.0061121000000000005	6.28864e8
680	0.0060934000000000006	6.28864e8
680	0.0058696	6.28864e8
680	0.0068723000000000005	6.28864e8
680	0.0059398	6.28864e8
680	0.0061143000000000005	6.28864e8
680	0.0057542	6.28864e8
680	0.0057515000000000005	6.28864e8
680	0.005979300000000001	6.28864e8
680	0.0060654	6.28864e8
680	0.0059308	6.28864e8
680	0.0058507	6.28864e8
680	0.006001200000000001	6.28864e8
680	0.0059176	6.28864e8
680	0.005754400000000001	6.28864e8
680	0.005842600000000001	6.28864e8
680	0.006110300000000001	6.28864e8
680	0.0059177000000000006	6.28864e8
680	0.0059794	6.28864e8
680	0.0063486	6.28864e8
680	0.006466	6.28864e8
680	0.005913900000000001	6.28864e8
680	0.0059467	6.28864e8
680	0.0057607000000000005	6.28864e8
680	0.0061025	6.28864e8
680	0.0061909	6.28864e8
690	0.0067387	6.57018e8
690	0.0087702	6.57018e8
690	0.0069284	6.57018e8
690	0.0061202	6.57018e8
690	0.0064123	6.57018e8
690	0.0078422	6.57018e8
690	0.0062617	6.57018e8
690	0.0062006000000000006	6.57018e8
690	0.0065201	6.57018e8
690	0.0060688	6.57018e8
690	0.0062426	6.57018e8
690	0.0064441	6.57018e8
690	0.007637100000000001	6.57018e8
690	0.0070943	6.57018e8
690	0.0069632	6.57018e8
690	0.0063178	6.57018e8
690	0.0062665	6.57018e8
690	0.006264400000000001	6.57018e8
690	0.006208900000000001	6.57018e8
690	0.0064488	6.57018e8
690	0.0070473	6.57018e8
690	0.007635800000000001	6.57018e8
690	0.006072	6.57018e8
690	0.006186700000000001	6.57018e8
690	0.0062449	6.57018e8
690	0.006074	6.57018e8
690	0.006365900000000001	6.57018e8
690	0.0062708	6.57018e8
690	0.0069188	6.57018e8
690	0.0061579	6.57018e8
690	0.0067012	6.57018e8
690	0.0061064000000000005	6.57018e8
690	0.007095700000000001	6.57018e8
690	0.0066343	6.57018e8
690	0.0061161	6.57018e8
690	0.006573000000000001	6.57018e8
690	0.0065044000000000005	6.57018e8
690	0.0061875	6.57018e8
690	0.0062706	6.57018e8
690	0.0062542000000000006	6.57018e8
690	0.0062182	6.57018e8
690	0.006330700000000001	6.57018e8
690	0.006277700000000001	6.57018e8
690	0.0062288000000000005	6.57018e8
690	0.006232400000000001	6.57018e8
690	0.0065009	6.57018e8
690	0.0061725	6.57018e8
690	0.006183200000000001	6.57018e8
690	0.0064234	6.57018e8
690	0.0077006	6.57018e8
690	0.0062433	6.57018e8
690	0.007296800000000001	6.57018e8
690	0.006520300000000001	6.57018e8
690	0.0061462	6.57018e8
690	0.0062177000000000005	6.57018e8
690	0.0062715	6.57018e8
690	0.0063197	6.57018e8
690	0.006682400000000001	6.57018e8
690	0.0062594	6.57018e8
690	0.0061828000000000004	6.57018e8
690	0.0061558	6.57018e8
690	0.0062481	6.57018e8
690	0.0065405	6.57018e8
690	0.006177800000000001	6.57018e8
690	0.0062328	6.57018e8
690	0.0061571	6.57018e8
690	0.0063778	6.57018e8
690	0.0065915	6.57018e8
690	0.0062056	6.57018e8
690	0.006614	6.57018e8
690	0.0068938	6.57018e8
690	0.0064904	6.57018e8
690	0.0061444	6.57018e8
690	0.0061998	6.57018e8
690	0.0061168	6.57018e8
690	0.0061855	6.57018e8
690	0.0062871	6.57018e8
690	0.006219400000000001	6.57018e8
690	0.0065452	6.57018e8
690	0.006211400000000001	6.57018e8
690	0.0061563	6.57018e8
690	0.006435000000000001	6.57018e8
690	0.0062106	6.57018e8
690	0.0063337	6.57018e8
690	0.0061958000000000004	6.57018e8
690	0.0061447	6.57018e8
690	0.0077508	6.57018e8
690	0.0063556	6.57018e8
690	0.0063709000000000005	6.57018e8
690	0.0062335	6.57018e8
690	0.0061484	6.57018e8
690	0.0061822000000000005	6.57018e8
690	0.0061862	6.57018e8
690	0.0061371	6.57018e8
690	0.006145	6.57018e8
690	0.006287	6.57018e8
690	0.0066958	6.57018e8
690	0.006254900000000001	6.57018e8
690	0.0061070000000000004	6.57018e8
690	0.0062097	6.57018e8
700	0.0069957000000000005	6.86e8
700	0.009141	6.86e8
700	0.0074783	6.86e8
700	0.0069015000000000005	6.86e8
700	0.006585400000000001	6.86e8
700	0.0065355000000000005	6.86e8
700	0.006676100000000001	6.86e8
700	0.006691300000000001	6.86e8
700	0.0064552	6.86e8
700	0.006744	6.86e8
700	0.0070295	6.86e8
700	0.0064117	6.86e8
700	0.0067350000000000005	6.86e8
700	0.0065074	6.86e8
700	0.0064907	6.86e8
700	0.0063907	6.86e8
700	0.0065279000000000005	6.86e8
700	0.0073505	6.86e8
700	0.0066102	6.86e8
700	0.0068763	6.86e8
700	0.0067583	6.86e8
700	0.006451200000000001	6.86e8
700	0.0064885	6.86e8
700	0.006778	6.86e8
700	0.006911100000000001	6.86e8
700	0.0068985	6.86e8
700	0.007979100000000001	6.86e8
700	0.0072989000000000005	6.86e8
700	0.0064841000000000005	6.86e8
700	0.0064549	6.86e8
700	0.0066898	6.86e8
700	0.007653300000000001	6.86e8
700	0.0065307	6.86e8
700	0.007868100000000001	6.86e8
700	0.006505	6.86e8
700	0.006786	6.86e8
700	0.006532100000000001	6.86e8
700	0.0064944	6.86e8
700	0.0068427	6.86e8
700	0.0068003000000000004	6.86e8
700	0.0065712	6.86e8
700	0.0065008	6.86e8
700	0.0068284	6.86e8
700	0.006615800000000001	6.86e8
700	0.007288200000000001	6.86e8
700	0.006530500000000001	6.86e8
700	0.006538100000000001	6.86e8
700	0.0068339	6.86e8
700	0.0064643	6.86e8
700	0.006633600000000001	6.86e8
700	0.0064475	6.86e8
700	0.0064280000000000006	6.86e8
700	0.006511100000000001	6.86e8
700	0.0073227000000000006	6.86e8
700	0.006462300000000001	6.86e8
700	0.0065152000000000005	6.86e8
700	0.006802600000000001	6.86e8
700	0.0064673000000000005	6.86e8
700	0.006589	6.86e8
700	0.0066144	6.86e8
700	0.006830800000000001	6.86e8
700	0.006557800000000001	6.86e8
700	0.006650400000000001	6.86e8
700	0.006915	6.86e8
700	0.0067175	6.86e8
700	0.0069807	6.86e8
700	0.006585000000000001	6.86e8
700	0.0066801000000000004	6.86e8
700	0.0066565	6.86e8
700	0.0071021	6.86e8
700	0.0065151	6.86e8
700	0.006819400000000001	6.86e8
700	0.0066514	6.86e8
700	0.0065642	6.86e8
700	0.006508900000000001	6.86e8
700	0.006394800000000001	6.86e8
700	0.006613000000000001	6.86e8
700	0.0067857	6.86e8
700	0.0066325	6.86e8
700	0.006635800000000001	6.86e8
700	0.0063816	6.86e8
700	0.0067003	6.86e8
700	0.0070105	6.86e8
700	0.006565100000000001	6.86e8
700	0.007060800000000001	6.86e8
700	0.0088325	6.86e8
700	0.0065681	6.86e8
700	0.0063924	6.86e8
700	0.006478800000000001	6.86e8
700	0.0076521	6.86e8
700	0.006751	6.86e8
700	0.0068365000000000006	6.86e8
700	0.006594200000000001	6.86e8
700	0.006478200000000001	6.86e8
700	0.0064077000000000005	6.86e8
700	0.0066052	6.86e8
700	0.0080091	6.86e8
700	0.0065281	6.86e8
700	0.006408700000000001	6.86e8
700	0.007119800000000001	6.86e8
710	0.0072626	7.15822e8
710	0.0105562	7.15822e8
710	0.008370500000000001	7.15822e8
710	0.006829300000000001	7.15822e8
710	0.0068395	7.15822e8
710	0.0081787	7.15822e8
710	0.0068333000000000005	7.15822e8
710	0.0070209	7.15822e8
710	0.0068903	7.15822e8
710	0.0073184	7.15822e8
710	0.0069735000000000005	7.15822e8
710	0.0067945	7.15822e8
710	0.007064000000000001	7.15822e8
710	0.006943100000000001	7.15822e8
710	0.007014800000000001	7.15822e8
710	0.0068336000000000004	7.15822e8
710	0.007643100000000001	7.15822e8
710	0.006853000000000001	7.15822e8
710	0.006730900000000001	7.15822e8
710	0.0071865	7.15822e8
710	0.0068777000000000005	7.15822e8
710	0.0067485	7.15822e8
710	0.0069083	7.15822e8
710	0.007044600000000001	7.15822e8
710	0.0074599	7.15822e8
710	0.006868600000000001	7.15822e8
710	0.007568900000000001	7.15822e8
710	0.0067965000000000005	7.15822e8
710	0.006742000000000001	7.15822e8
710	0.007091	7.15822e8
710	0.0070193	7.15822e8
710	0.0069369	7.15822e8
710	0.007132	7.15822e8
710	0.007475300000000001	7.15822e8
710	0.006872100000000001	7.15822e8
710	0.007121000000000001	7.15822e8
710	0.0068785	7.15822e8
710	0.007005600000000001	7.15822e8
710	0.006896500000000001	7.15822e8
710	0.0069562	7.15822e8
710	0.007002800000000001	7.15822e8
710	0.0069246	7.15822e8
710	0.006881000000000001	7.15822e8
710	0.0068989	7.15822e8
710	0.0070623000000000005	7.15822e8
710	0.007217100000000001	7.15822e8
710	0.0070911	7.15822e8
710	0.0068103	7.15822e8
710	0.006921200000000001	7.15822e8
710	0.007011900000000001	7.15822e8
710	0.0068154	7.15822e8
710	0.0071088	7.15822e8
710	0.0070122000000000006	7.15822e8
710	0.0069573000000000005	7.15822e8
710	0.0068046	7.15822e8
710	0.0070337	7.15822e8
710	0.0069987	7.15822e8
710	0.0070305	7.15822e8
710	0.0067238	7.15822e8
710	0.007162900000000001	7.15822e8
710	0.0068368000000000005	7.15822e8
710	0.007039200000000001	7.15822e8
710	0.012182700000000001	7.15822e8
710	0.0112936	7.15822e8
710	0.0110173	7.15822e8
710	0.010497300000000001	7.15822e8
710	0.009982000000000001	7.15822e8
710	0.0110408	7.15822e8
710	0.0091788	7.15822e8
710	0.011855300000000001	7.15822e8
710	0.0076274	7.15822e8
710	0.0079918	7.15822e8
710	0.0070325000000000006	7.15822e8
710	0.006812400000000001	7.15822e8
710	0.0068783	7.15822e8
710	0.0069992000000000006	7.15822e8
710	0.007333200000000001	7.15822e8
710	0.0074736	7.15822e8
710	0.0069605000000000005	7.15822e8
710	0.0068196	7.15822e8
710	0.00715	7.15822e8
710	0.006759	7.15822e8
710	0.0069121	7.15822e8
710	0.0076744000000000005	7.15822e8
710	0.0068796000000000005	7.15822e8
710	0.007070000000000001	7.15822e8
710	0.006714100000000001	7.15822e8
710	0.0068649	7.15822e8
710	0.006845100000000001	7.15822e8
710	0.0067004000000000005	7.15822e8
710	0.007243100000000001	7.15822e8
710	0.006939900000000001	7.15822e8
710	0.0071091	7.15822e8
710	0.0068566	7.15822e8
710	0.0070124	7.15822e8
710	0.008619	7.15822e8
710	0.006920300000000001	7.15822e8
710	0.007162900000000001	7.15822e8
710	0.006938100000000001	7.15822e8
710	0.0068818	7.15822e8
720	0.0068785	7.46496e8
720	0.0099932	7.46496e8
720	0.007211	7.46496e8
720	0.007207300000000001	7.46496e8
720	0.0069741000000000004	7.46496e8
720	0.0069953	7.46496e8
720	0.0069042	7.46496e8
720	0.006844200000000001	7.46496e8
720	0.007259000000000001	7.46496e8
720	0.0069499	7.46496e8
720	0.007076000000000001	7.46496e8
720	0.006718600000000001	7.46496e8
720	0.0082485	7.46496e8
720	0.0082491	7.46496e8
720	0.0081787	7.46496e8
720	0.0094356	7.46496e8
720	0.0069546	7.46496e8
720	0.0072528	7.46496e8
720	0.0070328000000000005	7.46496e8
720	0.0069217	7.46496e8
720	0.0070501	7.46496e8
720	0.0068411	7.46496e8
720	0.0070191	7.46496e8
720	0.0072813	7.46496e8
720	0.0069509	7.46496e8
720	0.006883200000000001	7.46496e8
720	0.0067263	7.46496e8
720	0.0071748	7.46496e8
720	0.0068329	7.46496e8
720	0.009018400000000001	7.46496e8
720	0.006949500000000001	7.46496e8
720	0.0077311	7.46496e8
720	0.006887300000000001	7.46496e8
720	0.006859700000000001	7.46496e8
720	0.007522900000000001	7.46496e8
720	0.0068387000000000005	7.46496e8
720	0.0067124	7.46496e8
720	0.006884400000000001	7.46496e8
720	0.006898700000000001	7.46496e8
720	0.007428000000000001	7.46496e8
720	0.006779500000000001	7.46496e8
720	0.007131500000000001	7.46496e8
720	0.006868300000000001	7.46496e8
720	0.0069046	7.46496e8
720	0.0069559	7.46496e8
720	0.0071317	7.46496e8
720	0.0071757	7.46496e8
720	0.0067435	7.46496e8
720	0.0071776	7.46496e8
720	0.006865700000000001	7.46496e8
720	0.0068425000000000005	7.46496e8
720	0.007177800000000001	7.46496e8
720	0.0067978000000000005	7.46496e8
720	0.008891300000000001	7.46496e8
720	0.0069703000000000005	7.46496e8
720	0.0072113	7.46496e8
720	0.0068542	7.46496e8
720	0.0069440000000000005	7.46496e8
720	0.007139800000000001	7.46496e8
720	0.0068441000000000005	7.46496e8
720	0.0069436	7.46496e8
720	0.0067891	7.46496e8
720	0.006832100000000001	7.46496e8
720	0.006942200000000001	7.46496e8
720	0.0067197	7.46496e8
720	0.007019	7.46496e8
720	0.006715400000000001	7.46496e8
720	0.0069532000000000005	7.46496e8
720	0.0070048	7.46496e8
720	0.006933300000000001	7.46496e8
720	0.0068143000000000006	7.46496e8
720	0.007266900000000001	7.46496e8
720	0.0069024	7.46496e8
720	0.0071247	7.46496e8
720	0.006803600000000001	7.46496e8
720	0.006990400000000001	7.46496e8
720	0.0068785	7.46496e8
720	0.006817	7.46496e8
720	0.0067035	7.46496e8
720	0.0068564	7.46496e8
720	0.007220600000000001	7.46496e8
720	0.0069369	7.46496e8
720	0.006987200000000001	7.46496e8
720	0.0073996	7.46496e8
720	0.0067885	7.46496e8
720	0.0073349	7.46496e8
720	0.006989700000000001	7.46496e8
720	0.0068488	7.46496e8
720	0.0068785	7.46496e8
720	0.006863500000000001	7.46496e8
720	0.009985500000000001	7.46496e8
720	0.0068162000000000006	7.46496e8
720	0.0068988	7.46496e8
720	0.006758200000000001	7.46496e8
720	0.0070102	7.46496e8
720	0.006889200000000001	7.46496e8
720	0.006802000000000001	7.46496e8
720	0.007185400000000001	7.46496e8
720	0.007034	7.46496e8
720	0.0081293	7.46496e8
730	0.008273800000000001	7.78034e8
730	0.0118379	7.78034e8
730	0.0078495	7.78034e8
730	0.007412200000000001	7.78034e8
730	0.0072881000000000005	7.78034e8
730	0.007778	7.78034e8
730	0.0075018	7.78034e8
730	0.0072563	7.78034e8
730	0.0071822000000000006	7.78034e8
730	0.007689700000000001	7.78034e8
730	0.0072120000000000005	7.78034e8
730	0.0074384	7.78034e8
730	0.0079773	7.78034e8
730	0.0074865	7.78034e8
730	0.007420500000000001	7.78034e8
730	0.007289200000000001	7.78034e8
730	0.007793800000000001	7.78034e8
730	0.0071682000000000004	7.78034e8
730	0.0073191	7.78034e8
730	0.007196500000000001	7.78034e8
730	0.0073896000000000005	7.78034e8
730	0.0072033	7.78034e8
730	0.007240600000000001	7.78034e8
730	0.007654200000000001	7.78034e8
730	0.0072445	7.78034e8
730	0.0074028	7.78034e8
730	0.0072296	7.78034e8
730	0.0078657	7.78034e8
730	0.007482900000000001	7.78034e8
730	0.0073182	7.78034e8
730	0.0075326	7.78034e8
730	0.0073487000000000005	7.78034e8
730	0.0076953	7.78034e8
730	0.007655500000000001	7.78034e8
730	0.0072319	7.78034e8
730	0.0093708	7.78034e8
730	0.0076105	7.78034e8
730	0.0071460000000000004	7.78034e8
730	0.0073666	7.78034e8
730	0.0073366	7.78034e8
730	0.007322800000000001	7.78034e8
730	0.0073553	7.78034e8
730	0.0072807	7.78034e8
730	0.0076449000000000005	7.78034e8
730	0.0073230000000000005	7.78034e8
730	0.0074987000000000005	7.78034e8
730	0.0074666	7.78034e8
730	0.0073956000000000004	7.78034e8
730	0.00734	7.78034e8
730	0.007493100000000001	7.78034e8
730	0.007503800000000001	7.78034e8
730	0.0074536	7.78034e8
730	0.007292300000000001	7.78034e8
730	0.007482900000000001	7.78034e8
730	0.0074051	7.78034e8
730	0.0073081000000000005	7.78034e8
730	0.007415100000000001	7.78034e8
730	0.0090091	7.78034e8
730	0.0076693	7.78034e8
730	0.007593000000000001	7.78034e8
730	0.0077456	7.78034e8
730	0.0073495	7.78034e8
730	0.0076965	7.78034e8
730	0.0091832	7.78034e8
730	0.007490800000000001	7.78034e8
730	0.0073988000000000005	7.78034e8
730	0.0089421	7.78034e8
730	0.0074952000000000005	7.78034e8
730	0.007152	7.78034e8
730	0.0075791	7.78034e8
730	0.007278000000000001	7.78034e8
730	0.0072408	7.78034e8
730	0.0074416000000000005	7.78034e8
730	0.007661500000000001	7.78034e8
730	0.007486400000000001	7.78034e8
730	0.0074821	7.78034e8
730	0.010227	7.78034e8
730	0.0077498	7.78034e8
730	0.007171500000000001	7.78034e8
730	0.0072344	7.78034e8
730	0.0079071	7.78034e8
730	0.0075271	7.78034e8
730	0.0083704	7.78034e8
730	0.0075577000000000005	7.78034e8
730	0.0077457	7.78034e8
730	0.0090157	7.78034e8
730	0.007383600000000001	7.78034e8
730	0.0076048	7.78034e8
730	0.007160100000000001	7.78034e8
730	0.007441100000000001	7.78034e8
730	0.007366500000000001	7.78034e8
730	0.0088812	7.78034e8
730	0.0074399	7.78034e8
730	0.007546400000000001	7.78034e8
730	0.0075627	7.78034e8
730	0.0074348	7.78034e8
730	0.0076804	7.78034e8
730	0.0078373	7.78034e8
730	0.007370000000000001	7.78034e8
730	0.0072456000000000005	7.78034e8
740	0.009863400000000001	8.10448e8
740	0.012997600000000002	8.10448e8
740	0.008071700000000001	8.10448e8
740	0.0076528	8.10448e8
740	0.0084118	8.10448e8
740	0.007695800000000001	8.10448e8
740	0.0079215	8.10448e8
740	0.010824100000000001	8.10448e8
740	0.007946400000000001	8.10448e8
740	0.0102354	8.10448e8
740	0.0076122	8.10448e8
740	0.008608900000000001	8.10448e8
740	0.007906100000000001	8.10448e8
740	0.007813500000000001	8.10448e8
740	0.0076892	8.10448e8
740	0.007449300000000001	8.10448e8
740	0.007734800000000001	8.10448e8
740	0.007712900000000001	8.10448e8
740	0.0078916	8.10448e8
740	0.0077781000000000005	8.10448e8
740	0.007516600000000001	8.10448e8
740	0.008115	8.10448e8
740	0.007907	8.10448e8
740	0.0076794	8.10448e8
740	0.007577500000000001	8.10448e8
740	0.0088687	8.10448e8
740	0.007686800000000001	8.10448e8
740	0.0076213	8.10448e8
740	0.007696000000000001	8.10448e8
740	0.008219500000000001	8.10448e8
740	0.0076040000000000005	8.10448e8
740	0.007696000000000001	8.10448e8
740	0.007796300000000001	8.10448e8
740	0.0076467	8.10448e8
740	0.007812400000000001	8.10448e8
740	0.007841	8.10448e8
740	0.0075567	8.10448e8
740	0.0076176	8.10448e8
740	0.0074628	8.10448e8
740	0.0077894	8.10448e8
740	0.0076604	8.10448e8
740	0.0079693	8.10448e8
740	0.0079552	8.10448e8
740	0.008160200000000001	8.10448e8
740	0.0076952	8.10448e8
740	0.0076446000000000005	8.10448e8
740	0.007492700000000001	8.10448e8
740	0.007657100000000001	8.10448e8
740	0.007607300000000001	8.10448e8
740	0.0079874	8.10448e8
740	0.0075345	8.10448e8
740	0.007540600000000001	8.10448e8
740	0.007623100000000001	8.10448e8
740	0.0080538	8.10448e8
740	0.0076249	8.10448e8
740	0.0075899	8.10448e8
740	0.0077289	8.10448e8
740	0.007777	8.10448e8
740	0.007463300000000001	8.10448e8
740	0.0079805	8.10448e8
740	0.007839200000000001	8.10448e8
740	0.0079773	8.10448e8
740	0.0074532	8.10448e8
740	0.007567000000000001	8.10448e8
740	0.0076292	8.10448e8
740	0.0089717	8.10448e8
740	0.0075066	8.10448e8
740	0.007538	8.10448e8
740	0.0076581	8.10448e8
740	0.009071300000000001	8.10448e8
740	0.007689400000000001	8.10448e8
740	0.007621	8.10448e8
740	0.0083767	8.10448e8
740	0.008545500000000001	8.10448e8
740	0.0075874	8.10448e8
740	0.008876700000000001	8.10448e8
