1120	0.0268258
1120	0.026372200000000002
1120	0.0289447
1120	0.0276645
1120	0.025958500000000002
1120	0.027268
1120	0.027835400000000003
1120	0.0264115
1120	0.026454000000000002
1120	0.028051700000000002
1120	0.0258847
1120	0.0275897
1120	0.026959900000000002
1120	0.027391400000000003
1120	0.0273864
1120	0.026745900000000003
1120	0.0265662
1120	0.027224
1120	0.025874300000000003
1120	0.027714100000000002
1120	0.0277569
1120	0.0263495
1120	0.026916500000000003
1120	0.027760700000000003
1120	0.029959200000000002
1120	0.0275909
1120	0.0262977
1120	0.0271551
1120	0.0280209
1120	0.027167100000000003
1120	0.0266435
1120	0.0271232
1120	0.0254914
1120	0.026747700000000003
1120	0.0277143
1120	0.0286111
1120	0.0258938
1120	0.027624700000000002
1120	0.0271208
1120	0.0249324
1120	0.028704100000000003
1120	0.0269097
1120	0.029995800000000003
1120	0.027765300000000003
1120	0.0275057
1120	0.027742600000000003
1120	0.026486100000000002
1120	0.0263536
1120	0.0253542
1120	0.028236200000000003
1120	0.0267732
1120	0.027617600000000003
1120	0.026918200000000003
1120	0.0287092
1120	0.0281823
1120	0.0268688
1130	0.0340885
1130	0.027385100000000002
1130	0.028573400000000002
1130	0.029113600000000003
1130	0.028486800000000003
1130	0.028766800000000002
1130	0.029808800000000003
1130	0.028157
1130	0.0278908
1130	0.0281472
1130	0.0284882
1130	0.028303400000000003
1130	0.028905600000000004
1130	0.030120400000000002
1130	0.027934
1130	0.029572300000000003
1130	0.028503700000000003
1130	0.0285106
1130	0.029236900000000003
1130	0.026986100000000002
1130	0.0296457
1130	0.0289457
1130	0.0270034
1130	0.026954000000000002
1130	0.045313200000000005
1130	0.0656208
1130	0.053145200000000004
1130	0.07022400000000001
1130	0.0558458
1130	0.0481504
1130	0.047030100000000005
1130	0.0475171
1130	0.0491493
1130	0.045790300000000006
1130	0.038707200000000004
1130	0.0352893
1130	0.0356036
1130	0.0386393
1130	0.0431932
1130	0.041515500000000004
1130	0.043637600000000006
1130	0.0413171
1130	0.036317
1130	0.031998900000000004
1130	0.029044
1130	0.0280964
1130	0.0279631
1130	0.0276337
1130	0.027703400000000003
1130	0.028349000000000003
1130	0.028818600000000003
1130	0.0267686
1130	0.0281868
1130	0.0290861
1130	0.030126000000000003
1130	0.0333337
1130	0.0392413
1130	0.043920400000000005
1130	0.040423400000000005
1130	0.0338892
1130	0.028989200000000003
1130	0.028811000000000003
1130	0.028440800000000002
1130	0.0296101
1130	0.031676800000000005
1130	0.033574
1130	0.040152900000000005
1130	0.042124
1130	0.0383774
1130	0.0293476
1130	0.029211800000000003
1130	0.0264985
1130	0.0316373
1130	0.029068600000000003
1130	0.030018600000000003
1130	0.0346822
1130	0.038927
1130	0.0414425
1130	0.029820600000000003
1130	0.029493300000000004
1130	0.029553700000000002
1130	0.028137000000000002
1130	0.027781700000000003
1130	0.0280419
1130	0.029479900000000003
1130	0.0279742
1130	0.0285222
1130	0.0274118
1130	0.0274591
1130	0.0287962
1130	0.0319404
1130	0.028460000000000003
1130	0.027812800000000002
1130	0.029095000000000003
1130	0.029153000000000002
1130	0.034698
1130	0.0354934
1130	0.029105600000000002
1130	0.027451000000000003
1130	0.028228700000000002
1140	0.0348621
1140	0.0292081
1140	0.0289778
1140	0.0289645
1140	0.029612000000000003
1140	0.0318301
1140	0.0412526
1140	0.046978400000000003
1140	0.0377429
1140	0.0296567
1140	0.0291088
1140	0.0297812
1140	0.030791600000000002
1140	0.0289188
1140	0.029512100000000003
1140	0.0346836
1140	0.047502
1140	0.045523900000000006
1140	0.0305336
1140	0.0285706
1140	0.029615000000000002
1140	0.032265
1140	0.038508400000000005
1140	0.030836600000000002
1140	0.0385039
1140	0.045183
1140	0.0471251
1140	0.038720500000000005
1140	0.0330941
1140	0.030102100000000003
1140	0.032717500000000004
1140	0.0338711
1140	0.0320294
1140	0.035473000000000005
1140	0.0418586
1140	0.038611900000000005
1140	0.038888900000000004
1140	0.0314634
1140	0.0337225
1140	0.0323446
1140	0.0315399
1140	0.034298600000000005
1140	0.030649000000000003
1140	0.032742
1140	0.032310000000000005
1140	0.0385153
1140	0.0382441
1140	0.041995700000000004
1140	0.0369892
1140	0.031197600000000002
1140	0.034823900000000005
1140	0.0361529
1140	0.0328864
1140	0.032646800000000004
1140	0.033513600000000004
1140	0.0345866
1140	0.0327837
1140	0.037459900000000004
1140	0.0380068
1140	0.0337617
1140	0.033389100000000005
1140	0.032482500000000004
1140	0.0326962
1140	0.034676700000000005
1140	0.0353428
1140	0.0336851
1140	0.0341291
1140	0.035823400000000005
1140	0.035046100000000004
1140	0.034013
1140	0.0326069
1140	0.0388451
1140	0.030533800000000003
1140	0.0369342
1140	0.0323118
1140	0.030893200000000003
1140	0.0330393
1140	0.034523200000000004
1140	0.030710300000000003
1140	0.0349987
1140	0.0321969
1140	0.034072200000000004
1140	0.0356951
1140	0.035029700000000004
1140	0.0325973
1140	0.032134800000000005
1140	0.0367629
1140	0.0337285
1140	0.0345632
1140	0.031439100000000005
1140	0.030121900000000004
1140	0.032558500000000004
1140	0.033617100000000004
1140	0.0327958
1140	0.0347878
1140	0.032835800000000005
1140	0.030812000000000003
1140	0.0313085
1140	0.036679300000000005
1140	0.034013800000000004
1150	0.036475
1150	0.0335159
1150	0.031273
1150	0.0312966
1150	0.029715000000000002
1150	0.03126
1150	0.0329978
1150	0.0339871
1150	0.0346396
1150	0.032716
1150	0.0310407
1150	0.031852200000000004
1150	0.0336185
1150	0.031198700000000003
1150	0.0335547
1150	0.032674
1150	0.0332085
1150	0.0340796
1150	0.034054100000000004
1150	0.034052700000000005
1150	0.032922900000000005
1150	0.0291673
1150	0.0287401
1150	0.0287634
1150	0.030872300000000002
1150	0.0339806
1150	0.033051500000000004
1150	0.031512000000000005
1150	0.0321737
1150	0.0354062
1150	0.0362822
1150	0.0318415
1150	0.030562400000000003
1150	0.0317437
1150	0.030365100000000003
1150	0.0287052
1150	0.0290896
1150	0.029328700000000003
1150	0.0327712
1150	0.0312676
1150	0.034392700000000005
1150	0.0349225
1150	0.0348006
1150	0.0366444
1150	0.0291451
1150	0.03071
1150	0.028918600000000003
1150	0.0333241
1150	0.031086600000000002
1150	0.028797600000000003
1150	0.030688800000000002
1150	0.0282102
1150	0.027750100000000003
1150	0.030872000000000004
1150	0.028859600000000003
1150	0.0300529
1150	0.0305616
1150	0.029659800000000004
1150	0.0298648
1150	0.029892400000000003
1150	0.0274882
1150	0.0295926
1150	0.029538400000000003
1150	0.029520200000000003
1150	0.0330202
1150	0.030441600000000003
1150	0.0299861
1150	0.031073600000000003
1150	0.0313635
1150	0.028458
1150	0.030490800000000002
1150	0.0289487
1150	0.028798800000000003
1150	0.030683500000000002
1150	0.0290014
1150	0.029497400000000003
1150	0.030357600000000002
1150	0.029397100000000002
1150	0.029569900000000003
1150	0.029044100000000003
1150	0.0289137
1150	0.028281700000000003
1150	0.0336558
1150	0.036250000000000004
1150	0.0292408
1150	0.0306667
1150	0.030241300000000002
1150	0.028403
1150	0.031747700000000004
1150	0.0308379
1150	0.0324047
1150	0.028101200000000003
1150	0.031206
1150	0.029915700000000003
1150	0.030919500000000003
1150	0.0288792
1150	0.0297275
1150	0.029286200000000002
1150	0.0288483
1150	0.030454400000000003
1160	0.0348069
1160	0.028732300000000002
1160	0.029515000000000003
1160	0.0301651
1160	0.0320227
1160	0.0318326
1160	0.030873200000000003
1160	0.029918200000000002
1160	0.0318019
1160	0.028889
1160	0.031101200000000002
1160	0.0312614
1160	0.030716700000000003
1160	0.0299203
1160	0.029181600000000002
1160	0.030365200000000002
1160	0.0356111
1160	0.0328463
1160	0.03124
1160	0.029539600000000003
1160	0.0299063
1160	0.0323101
1160	0.030349800000000003
1160	0.031070100000000003
1160	0.030410700000000002
1160	0.030519800000000003
1160	0.0319672
1160	0.0309636
1160	0.030352900000000002
1160	0.0315138
1160	0.029660500000000003
1160	0.0314896
1160	0.030078900000000002
1160	0.03502
1160	0.030854200000000002
1160	0.0294744
1160	0.029848700000000002
1160	0.0315166
1160	0.030511800000000002
1160	0.0298584
1160	0.029755600000000004
1160	0.0304712
1160	0.030830000000000003
1160	0.0312588
1160	0.031203400000000003
1160	0.029544400000000002
1160	0.029706000000000003
1160	0.0290777
1160	0.0313184
1160	0.031616000000000005
1160	0.0353588
1160	0.030576700000000002
1160	0.030787900000000003
1160	0.0340844
1160	0.030317600000000004
1160	0.0312596
1160	0.029163300000000003
1160	0.0313236
1160	0.031560200000000004
1160	0.0306055
1160	0.031445
1160	0.031232000000000003
1160	0.031992900000000005
1160	0.029708000000000002
1160	0.029633000000000003
1160	0.032092
1160	0.029769200000000003
1160	0.0360742
1160	0.0311656
1160	0.031392500000000004
1160	0.0314605
1160	0.0319054
1160	0.031116900000000003
1160	0.0308052
1160	0.030648
1160	0.0316876
1160	0.030744
1160	0.0308299
1160	0.029802400000000003
1160	0.0294113
1160	0.0326716
1160	0.0319626
1160	0.0331839
1160	0.0305318
1160	0.035034800000000005
1160	0.0320126
1160	0.031243700000000003
1160	0.030712700000000002
1160	0.031939300000000004
1160	0.0300189
1160	0.0315697
1160	0.0315639
1160	0.030093900000000003
1160	0.0321678
1160	0.030648500000000002
1160	0.0308724
1160	0.0317566
1160	0.030159900000000003
1160	0.0306743
1160	0.0322517
1170	0.0428826
1170	0.030099300000000002
1170	0.0301148
1170	0.0313881
1170	0.030889700000000003
1170	0.0338941
1170	0.031591
1170	0.0311154
1170	0.033424300000000004
1170	0.031091700000000003
1170	0.0328629
1170	0.0322765
1170	0.031443
1170	0.0319956
1170	0.0334694
1170	0.0325925
1170	0.0383608
1170	0.0315063
1170	0.0330167
1170	0.031492
1170	0.030957600000000002
1170	0.0311703
1170	0.0320787
1170	0.028704100000000003
1170	0.0320285
1170	0.0336535
1170	0.0330222
1170	0.031288500000000004
1170	0.0322874
1170	0.0306884
1170	0.0321545
1170	0.031384
1170	0.0331592
1170	0.034528800000000005
1170	0.0311469
1170	0.0334399
1170	0.033072500000000005
1170	0.0312317
1170	0.030939900000000003
1170	0.0316107
1170	0.031341400000000005
1170	0.0347473
1170	0.0327797
1170	0.029894800000000003
1170	0.0303998
1170	0.0330434
1170	0.032040400000000004
1170	0.033721600000000004
1170	0.031818200000000005
1170	0.0360527
1170	0.0331261
1170	0.0318822
1170	0.0311751
1170	0.030629600000000003
1170	0.0311781
1170	0.0342271
1170	0.0329768
1170	0.031316000000000004
1170	0.032192200000000004
1170	0.0333581
1170	0.0302194
1170	0.0300903
1170	0.0324494
1170	0.0326142
1170	0.0290855
1170	0.0334244
1170	0.0347015
1170	0.0335431
1170	0.031069000000000003
1170	0.030637
1170	0.0321641
1170	0.031449500000000005
1170	0.032229
1170	0.030902100000000002
1170	0.032097400000000005
1170	0.032546000000000005
1170	0.03204
1170	0.0323927
1170	0.034130100000000003
1170	0.0324407
1170	0.030949900000000002
1170	0.0319827
1170	0.0373942
1170	0.0330535
1170	0.032151
1170	0.0315244
1170	0.0335636
1170	0.032505400000000004
1170	0.0313349
1170	0.0302946
1170	0.0308152
1170	0.0329302
1170	0.0300399
1170	0.030705700000000002
1170	0.0330188
1170	0.0312872
1170	0.034041
1170	0.031617400000000004
1170	0.034048
1170	0.0324915
1180	0.036822400000000005
1180	0.034388100000000005
1180	0.033196500000000004
1180	0.0339116
1180	0.0314228
1180	0.0322286
1180	0.0334928
1180	0.030984
1180	0.0331814
1180	0.0333685
1180	0.033346100000000004
1180	0.0333112
1180	0.0331129
1180	0.036074300000000004
1180	0.0344874
1180	0.032457200000000005
1180	0.0335793
1180	0.0330222
1180	0.0322589
1180	0.0331947
1180	0.0325215
1180	0.032781500000000005
1180	0.0314985
1180	0.0335072
1180	0.034939200000000004
1180	0.0329826
1180	0.0331677
1180	0.0322225
1180	0.032484400000000004
1180	0.034752000000000005
1180	0.0356273
1180	0.0326873
1180	0.0334731
1180	0.034033100000000004
1180	0.033285600000000005
1180	0.0372472
1180	0.034573900000000005
1180	0.0339298
1180	0.0346621
1180	0.0324488
1180	0.032777600000000004
1180	0.0326216
1180	0.0343995
1180	0.0308649
1180	0.031835100000000005
1180	0.037228500000000005
1180	0.032232300000000005
1180	0.033583600000000005
1180	0.0329267
1180	0.032826
1180	0.0313075
1180	0.0317641
1180	0.0316837
1180	0.0333658
1180	0.0316624
1180	0.0323791
1180	0.0332652
1180	0.0324408
1180	0.0321615
1180	0.0319739
1180	0.034798100000000005
1180	0.0359538
1180	0.0332138
1180	0.0317288
1180	0.032678200000000004
1180	0.034967200000000004
1180	0.0335909
1180	0.0334731
1180	0.0327345
1180	0.0321147
1180	0.031841600000000005
1180	0.032686
1180	0.0322263
1180	0.0327411
1180	0.0334131
1180	0.0337909
1180	0.0329226
1180	0.0360756
1180	0.0320206
1180	0.0313844
1180	0.0322141
1180	0.032660600000000005
1180	0.0330987
1180	0.0321153
1180	0.033757
1180	0.0323403
1180	0.0309531
1180	0.031913000000000004
1180	0.0341153
1180	0.032324200000000004
1180	0.0335625
1180	0.030137700000000003
1180	0.032041
1180	0.0334871
1180	0.0388383
1180	0.032202800000000004
1180	0.0330757
1180	0.0323214
1180	0.0309362
1180	0.0331534
1190	0.0371929
1190	0.0338528
1190	0.032762400000000004
1190	0.036735500000000004
1190	0.0337227
1190	0.0350487
1190	0.0322457
1190	0.033472600000000005
1190	0.037458000000000005
1190	0.032971600000000004
1190	0.0331658
1190	0.0335236
1190	0.0331957
1190	0.0339854
1190	0.0327794
1190	0.0339135
1190	0.0333786
1190	0.035227600000000005
1190	0.0327609
1190	0.0329573
1190	0.033042600000000005
1190	0.032987800000000005
1190	0.0365499
1190	0.0336307
1190	0.0387249
1190	0.0357407
1190	0.0327487
1190	0.0333501
1190	0.0344341
1190	0.033002000000000004
1190	0.0353573
1190	0.0342111
1190	0.0316539
1190	0.0341297
1190	0.0360983
1190	0.034725200000000005
1190	0.034100000000000005
1190	0.036601800000000004
1190	0.0354726
1190	0.040426500000000004
1190	0.038664500000000004
1190	0.0354396
1190	0.0361703
1190	0.036748800000000005
1190	0.0371765
1190	0.035657
1190	0.0345318
1190	0.0352738
1190	0.0451039
1190	0.039425
1190	0.0370149
1190	0.036213800000000004
1190	0.035971300000000005
1190	0.036051200000000005
1190	0.0363855
1190	0.0346109
1190	0.032694
1190	0.0343336
1190	0.0354579
1190	0.0341816
1190	0.0339521
1190	0.0336018
1190	0.034119300000000005
1190	0.0318994
1190	0.0326743
1190	0.032237100000000005
1190	0.0585275
1190	0.0593165
1190	0.052418400000000004
1190	0.0444941
1190	0.0489184
1190	0.045909000000000005
1190	0.044718
1190	0.044030400000000004
1190	0.0411792
1190	0.04156
1190	0.0432463
1190	0.0418235
1190	0.0385899
1190	0.0338416
1190	0.0376408
1190	0.0358541
1190	0.0340946
1190	0.0334679
1190	0.0343069
1190	0.033941900000000004
1190	0.0337395
1190	0.0334689
1190	0.0336566
1190	0.033697200000000004
1190	0.034016000000000005
1190	0.0325786
1190	0.0332346
1190	0.0349435
1190	0.034897700000000004
1190	0.0346042
1190	0.0350759
1190	0.0340799
1190	0.0329046
1190	0.033550500000000004
1200	0.0389901
1200	0.0307503
1200	0.0331961
1200	0.0328922
1200	0.0321136
1200	0.0340975
1200	0.031791
1200	0.0325266
1200	0.0331913
1200	0.0329361
1200	0.0329268
1200	0.03309
1200	0.033653
1200	0.0313801
1200	0.0345735
1200	0.031670500000000004
1200	0.031022200000000003
1200	0.0309835
1200	0.0309204
1200	0.030509
1200	0.0318689
1200	0.0376347
1200	0.0313834
1200	0.0321371
1200	0.0321685
1200	0.031102900000000003
1200	0.030561400000000002
1200	0.0315032
1200	0.0316332
1200	0.0333673
1200	0.035358400000000005
1200	0.0313675
1200	0.036059
1200	0.0348059
1200	0.0335338
1200	0.0328449
1200	0.0318922
1200	0.0405423
1200	0.035121900000000005
1200	0.0327002
1200	0.032620500000000004
1200	0.0326872
1200	0.0327367
1200	0.031866700000000005
1200	0.033706900000000005
1200	0.0332292
1200	0.034279300000000006
1200	0.035226
1200	0.0386781
1200	0.0407749
1200	0.0369507
1200	0.0392355
1200	0.0370411
1200	0.0325277
1200	0.0338246
1200	0.0346559
1200	0.032218300000000005
1200	0.032471400000000004
1200	0.035113000000000005
1200	0.0323825
1200	0.0329626
1200	0.0322081
1200	0.0323007
1200	0.032209
1200	0.0337418
1200	0.032805
1200	0.0336544
1200	0.033853600000000005
1200	0.032849800000000005
1200	0.0337229
1200	0.034739400000000004
1200	0.0332729
1200	0.032681
1200	0.032782200000000004
1200	0.0342567
1200	0.0328432
1200	0.0331919
1200	0.0338966
1200	0.0317123
1200	0.0326991
1200	0.0343648
1200	0.0342763
1200	0.0318704
1200	0.034305800000000004
1200	0.0331332
1200	0.0315186
1200	0.0331483
1200	0.0350412
1200	0.033029800000000005
1200	0.0329599
1200	0.0340183
1200	0.033364200000000004
1200	0.0329891
1200	0.0335152
1200	0.0329942
1200	0.032548
1200	0.0340277
1200	0.033569800000000004
1200	0.032782900000000004
1200	0.035214
1210	0.039235700000000005
1210	0.0344744
1210	0.0346611
1210	0.0340917
1210	0.034162700000000004
1210	0.0353204
1210	0.0359492
1210	0.0345178
1210	0.032944100000000004
1210	0.03631
1210	0.0349669
1210	0.0349524
1210	0.0355853
1210	0.0337162
1210	0.034734
1210	0.0342825
1210	0.0345714
1210	0.0340963
1210	0.0342932
1210	0.034794000000000005
1210	0.0343515
1210	0.0333559
1210	0.035245000000000005
1210	0.0345427
1210	0.0339341
1210	0.035374100000000006
1210	0.033190500000000005
1210	0.0361795
1210	0.0339312
1210	0.033553900000000005
1210	0.0338487
1210	0.035938200000000003
1210	0.035415800000000004
1210	0.034317400000000005
1210	0.034403
1210	0.0352335
1210	0.0328338
1210	0.0339683
1210	0.034346
1210	0.0349727
1210	0.034695300000000005
1210	0.038423000000000006
1210	0.0360575
1210	0.035088600000000005
1210	0.0348896
1210	0.0342154
1210	0.0338443
1210	0.0346461
1210	0.034466500000000004
1210	0.0363706
1210	0.0331971
1210	0.032911300000000004
1210	0.035055800000000005
1210	0.0326003
1210	0.0346201
1210	0.0338452
1210	0.0356112
1210	0.0328805
1210	0.0337587
1210	0.0349772
1210	0.0344335
1210	0.0336768
1210	0.0351707
1210	0.031527200000000005
1210	0.034236100000000005
1210	0.032960800000000005
1210	0.0348165
1210	0.031448000000000004
1210	0.031167
1210	0.0328593
1210	0.0318842
1210	0.0337942
1210	0.0354625
1210	0.0338242
1210	0.0337565
1210	0.0317478
1210	0.036675400000000004
1210	0.034033400000000005
1210	0.0335608
1210	0.0333327
1210	0.035221800000000004
1210	0.0339695
1210	0.03381
1210	0.0342782
1210	0.034492
1210	0.034163900000000004
1210	0.034230000000000003
1210	0.033779
1210	0.0330946
1210	0.0349138
1210	0.033228
1210	0.0343621
1210	0.0349483
1210	0.0341933
1210	0.0346978
1210	0.037161400000000004
1210	0.0335788
1210	0.0327323
1210	0.0341216
1210	0.037126
1220	0.0388562
1220	0.0327869
