870	0.012797800000000002
870	0.013310800000000001
870	0.0129336
870	0.013445
870	0.0132797
870	0.012763700000000001
870	0.0129867
870	0.011795400000000001
870	0.012670200000000001
870	0.013454500000000001
870	0.0124858
870	0.012427200000000001
870	0.0137274
870	0.014526700000000002
870	0.014154300000000002
870	0.0134173
870	0.012883200000000001
870	0.0127674
870	0.015171
870	0.014007700000000001
870	0.011696000000000002
870	0.0127036
870	0.0199001
870	0.0206077
870	0.016817600000000002
870	0.0120465
870	0.0116094
870	0.0118408
870	0.011682600000000001
870	0.011840400000000001
870	0.011773
870	0.015064500000000002
870	0.012959900000000002
870	0.012665200000000001
870	0.011882100000000001
870	0.0123718
870	0.011703400000000001
870	0.0116545
870	0.0163524
870	0.0157188
870	0.016145100000000003
870	0.015130000000000001
870	0.0125552
870	0.012174800000000001
870	0.011809700000000001
870	0.011644700000000001
870	0.0118096
870	0.0121215
870	0.011717400000000001
870	0.011643500000000001
870	0.0118756
880	0.013074500000000001
880	0.014266500000000001
880	0.011720000000000001
880	0.0118615
880	0.0129139
880	0.013629800000000001
880	0.0131587
880	0.0131651
880	0.0139959
880	0.0163533
880	0.012856900000000001
880	0.011896
880	0.012732700000000001
880	0.0153065
880	0.012904400000000002
880	0.013879500000000001
880	0.013430200000000002
880	0.013542100000000001
880	0.011658
880	0.012293700000000001
880	0.0115563
880	0.012498200000000001
880	0.0159919
880	0.014851000000000001
880	0.012209800000000002
880	0.0115229
880	0.0123207
880	0.0118791
880	0.0121875
880	0.011824300000000001
880	0.0116171
880	0.0122611
880	0.0138718
880	0.0133532
880	0.0132539
880	0.014126300000000001
880	0.0132498
880	0.0129443
880	0.0133051
880	0.013816700000000001
880	0.012755200000000001
880	0.0136574
880	0.0126216
880	0.013757100000000001
880	0.0125222
880	0.013688700000000002
880	0.0131082
880	0.013168800000000001
880	0.013137600000000001
880	0.012867600000000002
880	0.0135484
880	0.0125304
880	0.0116033
880	0.012063
880	0.0115937
880	0.011691400000000001
880	0.011619800000000001
880	0.012012
880	0.011562800000000002
880	0.011545000000000001
880	0.0129274
880	0.0135432
880	0.0124927
880	0.0140362
880	0.014733000000000001
880	0.014219
880	0.0135761
880	0.0123957
880	0.012501
880	0.0116626
880	0.011682300000000001
880	0.011592900000000001
880	0.0133825
880	0.0127699
880	0.014369100000000001
880	0.012937700000000002
880	0.016969
880	0.012682700000000002
880	0.013640200000000002
880	0.012487300000000002
880	0.013641
880	0.0129411
880	0.013298800000000001
880	0.012847800000000001
880	0.013231900000000001
880	0.013383200000000001
880	0.013479300000000001
880	0.0132727
880	0.0130904
880	0.014026100000000001
880	0.012468400000000001
880	0.013479300000000001
880	0.0125593
880	0.0133381
880	0.0133822
880	0.012497900000000001
880	0.0126263
880	0.012827700000000001
880	0.0115998
880	0.0117531
890	0.014161400000000001
890	0.013180200000000001
890	0.012339000000000001
890	0.0122641
890	0.012463700000000001
890	0.0133787
890	0.021786
890	0.012050900000000002
890	0.0122594
890	0.0123636
890	0.0126102
890	0.0121034
890	0.0136913
890	0.012969300000000001
890	0.012896900000000001
890	0.0140703
890	0.0127773
890	0.012975700000000001
890	0.0121924
890	0.0121177
890	0.012620800000000001
890	0.0123523
890	0.0127189
890	0.0133507
890	0.012010100000000001
890	0.012309700000000002
890	0.0122766
890	0.013852600000000001
890	0.0120473
890	0.012131600000000001
890	0.0129263
890	0.012064400000000001
890	0.012828500000000001
890	0.0123283
890	0.0121071
890	0.0123233
890	0.012215700000000001
890	0.012132400000000002
890	0.0121396
890	0.0120756
890	0.0122092
890	0.0126274
890	0.0147107
890	0.0122372
890	0.0124653
890	0.0120038
890	0.0123292
890	0.012228000000000001
890	0.0120444
890	0.0124417
890	0.012176800000000002
890	0.012050400000000001
890	0.0121843
890	0.0120774
890	0.012016
890	0.0129736
890	0.0135864
890	0.0130454
890	0.012351800000000001
890	0.012011
890	0.012355900000000001
890	0.012137400000000001
890	0.0134509
890	0.0123949
890	0.012104700000000001
890	0.0121755
890	0.0125523
890	0.012079000000000001
890	0.0120481
890	0.012141800000000001
890	0.0120689
890	0.012460800000000001
890	0.0121452
890	0.0121279
890	0.0126426
890	0.0143581
890	0.0123435
890	0.0133065
890	0.0120792
890	0.0124054
890	0.011988100000000002
890	0.0120085
890	0.012307
890	0.0120456
890	0.0120797
890	0.0135169
890	0.0124103
890	0.012032500000000002
890	0.0129446
890	0.0122544
890	0.012381300000000001
890	0.0122004
890	0.0120964
890	0.0121279
890	0.0121311
890	0.012156100000000001
890	0.0122322
890	0.013977700000000001
890	0.0120079
890	0.013258200000000001
900	0.0189764
900	0.015690000000000003
900	0.015202700000000001
900	0.014411700000000001
900	0.0144411
900	0.014541900000000002
900	0.015764900000000002
900	0.014885500000000001
900	0.013979900000000002
900	0.014738300000000001
900	0.014673700000000001
900	0.015724000000000002
900	0.014734200000000001
900	0.014339000000000001
900	0.0146697
900	0.0138045
900	0.015437800000000002
900	0.0133174
900	0.0136754
900	0.013576600000000001
900	0.015377900000000002
900	0.0131888
900	0.013837
900	0.0129659
900	0.013504400000000001
900	0.0134967
900	0.012736800000000001
900	0.013028000000000001
900	0.0126263
900	0.013089600000000002
900	0.0125108
900	0.012609
900	0.0126359
900	0.021073900000000003
900	0.0126929
900	0.012680100000000001
900	0.012664000000000002
900	0.012673700000000001
900	0.0126058
900	0.01642
900	0.0132093
900	0.013549700000000001
900	0.0128287
900	0.014064400000000001
900	0.013872
900	0.013408900000000001
900	0.0133673
900	0.012448800000000001
900	0.0129213
900	0.0127813
900	0.0128181
900	0.012412000000000001
900	0.012692400000000001
900	0.012499900000000001
900	0.0124364
900	0.013056300000000002
900	0.012624000000000002
900	0.012665800000000001
900	0.012528500000000001
900	0.0126584
900	0.0126797
900	0.0126411
900	0.012567
900	0.0126561
900	0.012639500000000001
900	0.012505400000000002
900	0.012547500000000001
900	0.012524200000000001
900	0.0126668
900	0.0129803
900	0.0126528
900	0.012893100000000001
900	0.0129872
900	0.0126675
900	0.0126333
900	0.012758400000000001
900	0.012846900000000001
900	0.012559200000000001
900	0.012530300000000001
900	0.012548700000000001
900	0.012593
900	0.0133539
900	0.013936400000000002
900	0.012629600000000001
900	0.0125454
900	0.012541700000000001
900	0.0126491
900	0.0128447
900	0.015878200000000002
900	0.0129847
900	0.0125102
900	0.012691200000000001
900	0.012775900000000001
900	0.013874000000000001
900	0.012617300000000001
900	0.0132423
900	0.0183959
900	0.0127185
900	0.0127469
900	0.0128004
910	0.017464300000000002
910	0.0141218
910	0.0130253
910	0.013076
910	0.013183100000000001
910	0.0131179
910	0.013327400000000001
910	0.013193400000000001
910	0.013028600000000001
910	0.0134978
910	0.0131003
910	0.013052500000000002
910	0.0141165
910	0.013111800000000002
910	0.013130600000000001
910	0.013026200000000002
910	0.013532200000000001
910	0.0161173
910	0.013099000000000001
910	0.016117700000000002
910	0.0129157
910	0.013238300000000001
910	0.0144709
910	0.014227400000000001
910	0.013499400000000002
910	0.013031500000000001
910	0.0159064
910	0.012959700000000001
910	0.012981800000000002
910	0.013500900000000001
910	0.0134295
910	0.0137646
910	0.013203600000000001
910	0.0132878
910	0.013281200000000002
910	0.013300600000000001
910	0.013084
910	0.0133115
910	0.0135971
910	0.0134771
910	0.013370700000000001
910	0.013118000000000001
910	0.013246500000000001
910	0.013973200000000002
910	0.0130241
910	0.015079500000000001
910	0.013199800000000001
910	0.013355
910	0.013103400000000001
910	0.014819100000000002
910	0.013185
910	0.0130247
910	0.0144153
910	0.0140762
910	0.013536300000000001
910	0.0131315
910	0.013305
910	0.013094900000000001
910	0.0132181
910	0.0132323
910	0.01618
910	0.0130413
910	0.0130947
910	0.0133413
910	0.0133577
910	0.013071500000000002
910	0.0130297
910	0.0130764
910	0.0133352
910	0.0138463
910	0.013488600000000002
910	0.014051600000000001
910	0.0132694
910	0.013183
910	0.013092800000000002
910	0.0166798
910	0.0130722
910	0.0133983
910	0.013605800000000001
910	0.0184524
910	0.0134085
910	0.013005300000000001
910	0.013482500000000001
910	0.013229300000000001
910	0.013027400000000001
910	0.0129873
910	0.0143698
910	0.0141253
910	0.013292400000000001
910	0.0134193
910	0.013126800000000001
910	0.013507400000000001
910	0.012980700000000001
910	0.0133518
910	0.0129803
910	0.013404200000000002
910	0.013156800000000001
910	0.012972800000000001
910	0.0130951
910	0.0133918
920	0.016174900000000002
920	0.0157352
920	0.013932100000000001
920	0.013734600000000001
920	0.0135247
920	0.013484300000000001
920	0.013383
920	0.0137771
920	0.013559300000000002
920	0.0139013
920	0.0134677
920	0.014666400000000001
920	0.013907300000000001
920	0.0140009
920	0.014638300000000002
920	0.0133358
920	0.0131882
920	0.014379900000000001
920	0.013686100000000001
920	0.013442200000000001
920	0.013543300000000001
920	0.013559900000000001
920	0.0134283
920	0.0138484
920	0.0134318
920	0.017896000000000002
920	0.0138075
920	0.013893200000000001
920	0.0133839
920	0.0153331
920	0.013290000000000001
920	0.0132511
920	0.013382400000000001
920	0.013374100000000002
920	0.013272200000000001
920	0.0133586
920	0.013427000000000001
920	0.0132253
920	0.013684000000000002
920	0.013642900000000001
920	0.013332
920	0.0136255
920	0.0133142
920	0.013320100000000001
920	0.013980000000000001
920	0.013640000000000001
920	0.015727
920	0.013361600000000001
920	0.0136673
920	0.013357
920	0.013365700000000001
920	0.014786100000000002
920	0.0136173
920	0.013733
920	0.013922700000000001
920	0.0133728
920	0.0136456
920	0.0148497
920	0.0137952
920	0.0139387
920	0.0134397
920	0.014508400000000001
920	0.0135431
920	0.013765500000000002
920	0.014088600000000001
920	0.013337100000000001
920	0.0135422
920	0.013315800000000001
920	0.013558800000000001
920	0.013631800000000001
920	0.0136088
920	0.013632400000000001
920	0.0132335
920	0.013247900000000002
920	0.013769300000000002
920	0.013614900000000001
920	0.013441600000000001
920	0.0132154
920	0.013340800000000002
920	0.0148515
920	0.0134756
920	0.014047200000000001
920	0.0136682
920	0.013344700000000001
920	0.013788000000000002
920	0.013220200000000001
920	0.013436
920	0.0138463
920	0.014681600000000001
920	0.013437000000000001
920	0.013245000000000002
920	0.013467900000000001
920	0.0137888
920	0.013266600000000002
920	0.014564100000000002
920	0.013485100000000002
920	0.013936800000000001
920	0.0143604
920	0.0134435
920	0.013361000000000001
930	0.0199637
930	0.014404100000000001
930	0.014561300000000001
930	0.014394100000000002
930	0.014594900000000001
930	0.014193
930	0.014390900000000002
930	0.0140078
930	0.0146225
930	0.0140993
930	0.014926900000000002
930	0.013946100000000001
930	0.013975000000000001
930	0.014457500000000002
930	0.0139045
930	0.0140406
930	0.0139921
930	0.0141851
930	0.0181903
930	0.014331400000000001
930	0.014598700000000001
930	0.0148211
930	0.014511300000000001
930	0.014358200000000002
930	0.014126000000000001
930	0.0157962
930	0.014420800000000001
930	0.015462600000000002
930	0.014078400000000001
930	0.0140719
930	0.014335800000000001
930	0.014269
930	0.014048600000000001
930	0.014036600000000002
930	0.014641800000000002
930	0.014150900000000001
930	0.014073100000000002
930	0.0140485
930	0.013969400000000002
930	0.014066
930	0.0145108
930	0.0144892
930	0.0141337
930	0.0139252
930	0.013908700000000001
930	0.0146073
930	0.014158
930	0.014461300000000002
930	0.0169189
930	0.0140158
930	0.0166345
930	0.0157791
930	0.014452600000000001
930	0.0146104
930	0.014276400000000002
930	0.020996
930	0.0189319
930	0.020685500000000002
930	0.014871
930	0.014207500000000001
930	0.014132
930	0.014675500000000001
930	0.0140178
930	0.013882100000000001
930	0.013955400000000001
930	0.0139047
930	0.0162196
930	0.014194400000000001
930	0.014480000000000002
930	0.017614
930	0.014175
930	0.014373
930	0.014320300000000001
930	0.0155358
930	0.014034000000000001
930	0.014029000000000002
930	0.0159782
930	0.016866100000000002
930	0.0167733
930	0.014066500000000001
930	0.014401800000000001
930	0.0138276
930	0.0158509
930	0.013932100000000001
930	0.0140187
930	0.014304500000000001
930	0.013892100000000001
930	0.014057400000000001
930	0.0141399
930	0.0139427
930	0.014861200000000001
930	0.0162476
930	0.014535800000000001
930	0.0140417
930	0.01392
930	0.0146496
930	0.015541000000000001
930	0.0157984
930	0.0142415
930	0.0155221
940	0.0195696
940	0.0151675
940	0.014812
940	0.0150218
940	0.016415700000000002
940	0.0146201
940	0.0146891
940	0.014443800000000001
940	0.0149507
940	0.014449400000000001
940	0.0146254
940	0.014609400000000002
940	0.014776800000000001
940	0.0159026
940	0.014428100000000001
940	0.017764600000000002
940	0.0145862
940	0.0144781
940	0.014730000000000002
940	0.0145818
940	0.0175359
940	0.0149286
940	0.0146514
940	0.015201300000000001
940	0.0150874
940	0.0159861
940	0.017083400000000002
940	0.0157261
940	0.015634000000000002
940	0.0157657
940	0.0190692
940	0.0158843
940	0.015545900000000001
940	0.014916700000000001
940	0.0152826
940	0.014740600000000001
940	0.015696400000000003
940	0.0147232
940	0.014853700000000001
940	0.0162578
940	0.014995000000000001
940	0.014626900000000002
940	0.014957100000000001
940	0.016275500000000002
940	0.0148175
940	0.014986500000000002
940	0.0169229
940	0.015219000000000002
940	0.0164476
940	0.0153118
940	0.0179505
940	0.0161887
940	0.0157184
940	0.014785000000000001
940	0.0145138
940	0.0146517
940	0.014815100000000001
940	0.015038000000000001
940	0.014730900000000002
940	0.015649
940	0.014790900000000001
940	0.014643000000000002
940	0.0150559
940	0.0153352
940	0.0147618
940	0.014495800000000001
940	0.0145976
940	0.0160045
940	0.0148518
940	0.014856600000000001
940	0.015031300000000001
940	0.0148027
940	0.014940600000000002
940	0.014513100000000001
940	0.017302400000000003
940	0.014823800000000002
940	0.0146692
940	0.0173853
940	0.023205100000000003
940	0.016596700000000002
940	0.0156658
940	0.0147641
940	0.015092900000000001
940	0.0145118
940	0.0145412
940	0.015082000000000002
940	0.0145109
940	0.014926300000000002
940	0.0145094
940	0.014641300000000001
940	0.0165451
940	0.015422600000000002
940	0.014824400000000001
940	0.015020400000000001
940	0.0150384
940	0.0144671
940	0.014532100000000001
940	0.014845500000000001
940	0.0180068
940	0.0166413
950	0.0208213
950	0.0150983
950	0.016329100000000003
950	0.0160664
950	0.0152005
950	0.0169456
950	0.015016600000000001
950	0.015348200000000001
950	0.0157972
950	0.015953500000000002
950	0.0150667
950	0.014938600000000002
950	0.0162481
950	0.0148345
950	0.0154435
950	0.015247400000000001
950	0.0185038
950	0.015198300000000001
950	0.0158462
950	0.018649500000000003
950	0.0189672
950	0.0193499
950	0.0153384
950	0.015180500000000001
950	0.015078200000000002
950	0.0154894
950	0.015323600000000001
950	0.0151733
950	0.015477000000000001
950	0.0150909
950	0.015023100000000001
950	0.014920000000000001
950	0.015271300000000002
950	0.0148307
950	0.015149600000000001
950	0.0164958
950	0.015162900000000002
950	0.0166373
950	0.015575400000000001
950	0.015175300000000001
950	0.0152472
950	0.015695900000000002
950	0.015079
950	0.015051400000000001
950	0.015552000000000002
950	0.0159636
950	0.0151894
950	0.014861500000000001
950	0.0152137
950	0.0150583
950	0.0152206
950	0.0159843
950	0.0152767
950	0.0154864
950	0.014967500000000002
950	0.0151789
950	0.0148845
950	0.015144600000000001
950	0.0151809
950	0.0151006
950	0.0154368
950	0.0157267
950	0.0177475
950	0.0148217
950	0.0152274
950	0.0163272
950	0.0151012
950	0.0162103
950	0.0160251
950	0.015111600000000001
950	0.0170949
950	0.0151929
950	0.0153249
950	0.0150177
950	0.0151164
950	0.0149542
950	0.0198517
950	0.015156800000000002
950	0.014939200000000001
950	0.0175675
950	0.0148695
950	0.015336800000000001
950	0.015181600000000002
950	0.0159744
950	0.015377100000000001
950	0.015525800000000001
950	0.0149648
950	0.0148234
950	0.015007200000000002
950	0.015132900000000001
950	0.015197
950	0.0162548
950	0.0149528
950	0.0150299
950	0.0149356
950	0.015189200000000002
950	0.014902100000000001
950	0.015043
950	0.015209100000000001
950	0.0157214
960	0.017135
960	0.015545300000000001
960	0.0158003
960	0.0147589
960	0.0161549
960	0.0147749
960	0.014698000000000001
960	0.016485200000000002
960	0.015093400000000002
960	0.0155604
960	0.0145655
960	0.0160165
960	0.014816200000000002
960	0.016100100000000003
960	0.0146514
960	0.014668700000000002
960	0.014605100000000001
960	0.0146669
960	0.0155028
960	0.0150261
960	0.0151444
960	0.014721300000000001
960	0.014568300000000001
960	0.014643000000000002
960	0.0147799
960	0.014908800000000002
960	0.0146172
960	0.014603900000000001
960	0.014724600000000001
960	0.016189000000000002
960	0.014854800000000001
960	0.015028300000000001
960	0.015241800000000002
960	0.014669300000000001
960	0.0145544
960	0.0148377
