820	0.010607100000000001	1.102736e9
820	0.010591000000000001	1.102736e9
820	0.010475700000000001	1.102736e9
820	0.0108015	1.102736e9
820	0.010127800000000001	1.102736e9
820	0.0104542	1.102736e9
820	0.0103096	1.102736e9
820	0.0111234	1.102736e9
820	0.0102615	1.102736e9
820	0.0100806	1.102736e9
820	0.010886400000000001	1.102736e9
820	0.0103348	1.102736e9
820	0.0107352	1.102736e9
820	0.0105825	1.102736e9
820	0.0102918	1.102736e9
820	0.010975400000000001	1.102736e9
820	0.010431900000000001	1.102736e9
820	0.010602100000000001	1.102736e9
820	0.010343100000000001	1.102736e9
820	0.010362900000000001	1.102736e9
820	0.0105897	1.102736e9
820	0.012924000000000001	1.102736e9
820	0.010738800000000001	1.102736e9
820	0.0102983	1.102736e9
820	0.010536100000000001	1.102736e9
820	0.0104849	1.102736e9
820	0.010590800000000001	1.102736e9
820	0.010249600000000001	1.102736e9
820	0.010091800000000001	1.102736e9
820	0.011946700000000001	1.102736e9
820	0.009983	1.102736e9
820	0.0119287	1.102736e9
820	0.010848	1.102736e9
820	0.0106171	1.102736e9
820	0.010265100000000001	1.102736e9
820	0.0107805	1.102736e9
820	0.010517700000000001	1.102736e9
820	0.0102634	1.102736e9
820	0.010868300000000001	1.102736e9
820	0.010897700000000001	1.102736e9
820	0.010351500000000001	1.102736e9
820	0.010605700000000001	1.102736e9
820	0.0104997	1.102736e9
820	0.0114312	1.102736e9
820	0.010548400000000001	1.102736e9
820	0.0103248	1.102736e9
820	0.010128	1.102736e9
820	0.0105381	1.102736e9
820	0.0114912	1.102736e9
820	0.010284100000000001	1.102736e9
820	0.0103903	1.102736e9
820	0.011543600000000001	1.102736e9
820	0.0100468	1.102736e9
820	0.0106228	1.102736e9
820	0.010888	1.102736e9
820	0.0105419	1.102736e9
820	0.0112163	1.102736e9
820	0.010462	1.102736e9
820	0.010853600000000001	1.102736e9
820	0.0100207	1.102736e9
820	0.0106488	1.102736e9
820	0.0103111	1.102736e9
820	0.010776500000000001	1.102736e9
820	0.0100912	1.102736e9
820	0.010963200000000001	1.102736e9
820	0.0107319	1.102736e9
820	0.010465100000000001	1.102736e9
820	0.0104439	1.102736e9
820	0.010504000000000001	1.102736e9
820	0.010492600000000001	1.102736e9
820	0.00969	1.102736e9
820	0.0108789	1.102736e9
820	0.0103724	1.102736e9
820	0.010184400000000001	1.102736e9
820	0.009991400000000001	1.102736e9
820	0.010656800000000001	1.102736e9
820	0.010734	1.102736e9
820	0.010335200000000001	1.102736e9
820	0.0105701	1.102736e9
830	0.0112752	1.143574e9
830	0.011242400000000001	1.143574e9
830	0.0108654	1.143574e9
830	0.0109662	1.143574e9
830	0.0108418	1.143574e9
830	0.0109534	1.143574e9
830	0.0108146	1.143574e9
830	0.0107001	1.143574e9
830	0.0109	1.143574e9
830	0.0113174	1.143574e9
830	0.010798700000000001	1.143574e9
830	0.0125012	1.143574e9
830	0.010592	1.143574e9
830	0.0110948	1.143574e9
830	0.010638400000000001	1.143574e9
830	0.0111404	1.143574e9
830	0.0111845	1.143574e9
830	0.010601800000000002	1.143574e9
830	0.0105927	1.143574e9
830	0.0108765	1.143574e9
830	0.011062200000000001	1.143574e9
830	0.010594500000000001	1.143574e9
830	0.0109259	1.143574e9
830	0.0107921	1.143574e9
830	0.0109707	1.143574e9
830	0.010676600000000001	1.143574e9
830	0.011060700000000001	1.143574e9
830	0.011193600000000001	1.143574e9
830	0.0107696	1.143574e9
830	0.011382900000000001	1.143574e9
830	0.0112245	1.143574e9
830	0.010873800000000001	1.143574e9
830	0.0109844	1.143574e9
830	0.010867100000000001	1.143574e9
830	0.011046700000000001	1.143574e9
830	0.0113448	1.143574e9
830	0.011172000000000001	1.143574e9
830	0.0113436	1.143574e9
830	0.011243900000000001	1.143574e9
830	0.0104864	1.143574e9
830	0.0105321	1.143574e9
830	0.0108007	1.143574e9
830	0.0108467	1.143574e9
830	0.010882900000000001	1.143574e9
830	0.011153000000000001	1.143574e9
830	0.0109808	1.143574e9
830	0.011145200000000001	1.143574e9
830	0.011239200000000001	1.143574e9
830	0.0106437	1.143574e9
830	0.011124400000000001	1.143574e9
830	0.0104182	1.143574e9
830	0.011053	1.143574e9
830	0.010575800000000002	1.143574e9
830	0.010740600000000001	1.143574e9
830	0.0113307	1.143574e9
830	0.0106096	1.143574e9
830	0.0108313	1.143574e9
830	0.010924300000000001	1.143574e9
830	0.0113267	1.143574e9
830	0.014639600000000001	1.143574e9
830	0.011259900000000002	1.143574e9
830	0.0111331	1.143574e9
830	0.0110414	1.143574e9
830	0.011159500000000001	1.143574e9
830	0.0106963	1.143574e9
830	0.0106212	1.143574e9
830	0.0114138	1.143574e9
830	0.0108803	1.143574e9
830	0.0106119	1.143574e9
830	0.010632200000000001	1.143574e9
830	0.0111981	1.143574e9
830	0.011166800000000001	1.143574e9
830	0.010905300000000001	1.143574e9
830	0.010656200000000001	1.143574e9
830	0.0108173	1.143574e9
830	0.0110667	1.143574e9
830	0.011879800000000001	1.143574e9
830	0.0106397	1.143574e9
830	0.0110703	1.143574e9
830	0.011321300000000001	1.143574e9
830	0.0112333	1.143574e9
830	0.0108885	1.143574e9
830	0.0107191	1.143574e9
830	0.0111423	1.143574e9
830	0.0108714	1.143574e9
830	0.0109745	1.143574e9
830	0.0111666	1.143574e9
830	0.0105378	1.143574e9
830	0.0108245	1.143574e9
830	0.010785900000000001	1.143574e9
830	0.0109788	1.143574e9
830	0.0108503	1.143574e9
830	0.0112533	1.143574e9
830	0.0110446	1.143574e9
830	0.0114242	1.143574e9
830	0.0110182	1.143574e9
830	0.0109356	1.143574e9
830	0.010763700000000001	1.143574e9
830	0.010669600000000001	1.143574e9
830	0.0110404	1.143574e9
840	0.012075	1.185408e9
840	0.013266100000000001	1.185408e9
840	0.0127282	1.185408e9
840	0.0119474	1.185408e9
840	0.0112146	1.185408e9
840	0.0112463	1.185408e9
840	0.011318700000000001	1.185408e9
840	0.0112712	1.185408e9
840	0.013013400000000001	1.185408e9
840	0.0196782	1.185408e9
840	0.011526600000000001	1.185408e9
840	0.011473200000000001	1.185408e9
840	0.0112207	1.185408e9
840	0.011477900000000001	1.185408e9
840	0.0117496	1.185408e9
840	0.0108825	1.185408e9
840	0.011732600000000001	1.185408e9
840	0.012006600000000001	1.185408e9
840	0.0119851	1.185408e9
840	0.011898200000000001	1.185408e9
840	0.010903000000000001	1.185408e9
840	0.011714100000000002	1.185408e9
840	0.0110103	1.185408e9
840	0.0120094	1.185408e9
840	0.0115933	1.185408e9
840	0.0116512	1.185408e9
840	0.0115761	1.185408e9
840	0.0124457	1.185408e9
840	0.0114684	1.185408e9
840	0.0112397	1.185408e9
840	0.011519300000000001	1.185408e9
840	0.0113977	1.185408e9
840	0.011239500000000001	1.185408e9
840	0.011372	1.185408e9
840	0.0117874	1.185408e9
840	0.0111003	1.185408e9
840	0.010912	1.185408e9
840	0.010998500000000001	1.185408e9
840	0.0114345	1.185408e9
840	0.011018100000000001	1.185408e9
840	0.0116745	1.185408e9
840	0.011257600000000001	1.185408e9
840	0.011231600000000001	1.185408e9
840	0.0108652	1.185408e9
840	0.0111222	1.185408e9
840	0.0113665	1.185408e9
840	0.0114853	1.185408e9
840	0.0111921	1.185408e9
840	0.0110389	1.185408e9
840	0.011445400000000001	1.185408e9
840	0.0124197	1.185408e9
840	0.011411200000000002	1.185408e9
840	0.0110291	1.185408e9
840	0.0106076	1.185408e9
840	0.012714900000000001	1.185408e9
840	0.011960100000000001	1.185408e9
840	0.0112174	1.185408e9
840	0.0108173	1.185408e9
840	0.012191700000000001	1.185408e9
840	0.0133822	1.185408e9
840	0.0120376	1.185408e9
840	0.0109122	1.185408e9
840	0.011458000000000001	1.185408e9
840	0.011185200000000001	1.185408e9
840	0.0103443	1.185408e9
840	0.0103455	1.185408e9
840	0.01154	1.185408e9
840	0.0103966	1.185408e9
840	0.0105179	1.185408e9
840	0.010733600000000001	1.185408e9
840	0.0126338	1.185408e9
840	0.0104521	1.185408e9
840	0.0105527	1.185408e9
840	0.0104113	1.185408e9
840	0.0107737	1.185408e9
840	0.010575900000000001	1.185408e9
840	0.0106184	1.185408e9
840	0.010846100000000001	1.185408e9
840	0.010409	1.185408e9
840	0.010495800000000001	1.185408e9
840	0.0109003	1.185408e9
840	0.010598000000000002	1.185408e9
840	0.0115554	1.185408e9
840	0.011535400000000001	1.185408e9
840	0.0109367	1.185408e9
840	0.0112108	1.185408e9
840	0.0111141	1.185408e9
840	0.0110413	1.185408e9
840	0.011130300000000001	1.185408e9
840	0.011976	1.185408e9
840	0.011700100000000001	1.185408e9
840	0.0114097	1.185408e9
840	0.0123739	1.185408e9
840	0.0116691	1.185408e9
840	0.011888800000000001	1.185408e9
840	0.011283300000000001	1.185408e9
840	0.0116872	1.185408e9
840	0.0114695	1.185408e9
840	0.0115145	1.185408e9
840	0.012531100000000002	1.185408e9
850	0.011471100000000001	1.22825e9
850	0.0131245	1.22825e9
850	0.012608500000000002	1.22825e9
850	0.0120497	1.22825e9
850	0.011166200000000001	1.22825e9
850	0.0116521	1.22825e9
850	0.011653700000000001	1.22825e9
850	0.011540400000000001	1.22825e9
850	0.012039000000000001	1.22825e9
850	0.011466	1.22825e9
850	0.0117728	1.22825e9
850	0.012069700000000001	1.22825e9
850	0.0118832	1.22825e9
850	0.0114234	1.22825e9
850	0.0115215	1.22825e9
850	0.011327100000000001	1.22825e9
850	0.011321900000000001	1.22825e9
850	0.011977600000000001	1.22825e9
850	0.0120976	1.22825e9
850	0.0113024	1.22825e9
850	0.0117125	1.22825e9
850	0.0114436	1.22825e9
850	0.0127565	1.22825e9
850	0.011711200000000001	1.22825e9
850	0.011539200000000001	1.22825e9
850	0.011564600000000001	1.22825e9
850	0.011612500000000001	1.22825e9
850	0.0114797	1.22825e9
850	0.011801800000000001	1.22825e9
850	0.012653000000000001	1.22825e9
850	0.0124861	1.22825e9
850	0.0118078	1.22825e9
850	0.0131433	1.22825e9
850	0.011461200000000001	1.22825e9
850	0.0117975	1.22825e9
850	0.012042	1.22825e9
850	0.0119573	1.22825e9
850	0.0117628	1.22825e9
850	0.0120268	1.22825e9
850	0.011980200000000002	1.22825e9
850	0.0127446	1.22825e9
850	0.0119936	1.22825e9
850	0.0117511	1.22825e9
850	0.0121963	1.22825e9
850	0.0120392	1.22825e9
850	0.0118177	1.22825e9
850	0.0120059	1.22825e9
850	0.0118779	1.22825e9
850	0.011955200000000001	1.22825e9
850	0.011729000000000002	1.22825e9
850	0.0114068	1.22825e9
850	0.0116714	1.22825e9
850	0.0116672	1.22825e9
850	0.012738200000000002	1.22825e9
850	0.010799000000000001	1.22825e9
850	0.012153200000000001	1.22825e9
850	0.0114842	1.22825e9
850	0.011499500000000001	1.22825e9
850	0.0116161	1.22825e9
850	0.0117821	1.22825e9
850	0.0118245	1.22825e9
850	0.012527100000000001	1.22825e9
850	0.012030800000000001	1.22825e9
850	0.01111	1.22825e9
850	0.012180300000000002	1.22825e9
850	0.011449500000000001	1.22825e9
850	0.014516600000000001	1.22825e9
850	0.0126686	1.22825e9
850	0.012042500000000001	1.22825e9
850	0.012169800000000001	1.22825e9
850	0.011377400000000001	1.22825e9
850	0.012329300000000001	1.22825e9
850	0.011748100000000001	1.22825e9
850	0.0115723	1.22825e9
850	0.011334	1.22825e9
850	0.0116599	1.22825e9
850	0.013069800000000001	1.22825e9
850	0.011351100000000001	1.22825e9
850	0.011461500000000001	1.22825e9
850	0.0112925	1.22825e9
850	0.0121981	1.22825e9
850	0.011818	1.22825e9
850	0.011960700000000001	1.22825e9
850	0.0125819	1.22825e9
850	0.0107382	1.22825e9
850	0.011065	1.22825e9
850	0.010989200000000001	1.22825e9
850	0.0106637	1.22825e9
850	0.010605	1.22825e9
850	0.0109642	1.22825e9
850	0.010814	1.22825e9
850	0.0124723	1.22825e9
850	0.011042300000000001	1.22825e9
850	0.010987100000000001	1.22825e9
850	0.010789100000000001	1.22825e9
850	0.010911	1.22825e9
850	0.0112647	1.22825e9
850	0.0110626	1.22825e9
850	0.010868000000000001	1.22825e9
850	0.0108483	1.22825e9
860	0.012669900000000001	1.272112e9
860	0.0126972	1.272112e9
860	0.011757	1.272112e9
860	0.011356900000000001	1.272112e9
860	0.011469700000000001	1.272112e9
860	0.011542400000000001	1.272112e9
860	0.011836800000000001	1.272112e9
860	0.0115762	1.272112e9
860	0.0114862	1.272112e9
860	0.0115069	1.272112e9
860	0.0116845	1.272112e9
860	0.0113609	1.272112e9
860	0.0117839	1.272112e9
860	0.0118408	1.272112e9
860	0.0121166	1.272112e9
860	0.0127796	1.272112e9
860	0.012359400000000001	1.272112e9
860	0.012291700000000001	1.272112e9
860	0.012627000000000001	1.272112e9
860	0.011847600000000002	1.272112e9
860	0.0125787	1.272112e9
860	0.012012700000000001	1.272112e9
860	0.0121148	1.272112e9
860	0.012410800000000001	1.272112e9
860	0.0122784	1.272112e9
860	0.013523400000000001	1.272112e9
860	0.012346900000000001	1.272112e9
860	0.012122500000000001	1.272112e9
860	0.0122044	1.272112e9
860	0.0125044	1.272112e9
860	0.0124381	1.272112e9
860	0.012175	1.272112e9
860	0.0119605	1.272112e9
860	0.0127343	1.272112e9
860	0.0118898	1.272112e9
860	0.012317700000000001	1.272112e9
860	0.012418	1.272112e9
860	0.0123721	1.272112e9
860	0.0123957	1.272112e9
860	0.013094900000000001	1.272112e9
860	0.0125067	1.272112e9
860	0.012516500000000002	1.272112e9
860	0.0122225	1.272112e9
860	0.012059400000000001	1.272112e9
860	0.014076000000000002	1.272112e9
860	0.0128322	1.272112e9
860	0.012433600000000001	1.272112e9
860	0.0123625	1.272112e9
860	0.012905100000000001	1.272112e9
860	0.0128299	1.272112e9
860	0.012632500000000001	1.272112e9
860	0.012286400000000001	1.272112e9
860	0.012407600000000001	1.272112e9
860	0.0126505	1.272112e9
860	0.0123882	1.272112e9
860	0.0126096	1.272112e9
860	0.0129581	1.272112e9
860	0.0117915	1.272112e9
860	0.012315600000000001	1.272112e9
860	0.0121902	1.272112e9
860	0.012741500000000001	1.272112e9
860	0.0128467	1.272112e9
860	0.0126379	1.272112e9
860	0.012233500000000001	1.272112e9
860	0.013035000000000001	1.272112e9
860	0.0129373	1.272112e9
860	0.0123911	1.272112e9
860	0.0123488	1.272112e9
860	0.012375200000000001	1.272112e9
860	0.011975000000000001	1.272112e9
860	0.013998	1.272112e9
860	0.0120379	1.272112e9
860	0.0122266	1.272112e9
860	0.012078100000000001	1.272112e9
860	0.013217000000000001	1.272112e9
860	0.012269700000000001	1.272112e9
860	0.0122494	1.272112e9
860	0.013165000000000001	1.272112e9
860	0.0122193	1.272112e9
860	0.012284400000000001	1.272112e9
860	0.013018700000000001	1.272112e9
860	0.0123385	1.272112e9
860	0.0127638	1.272112e9
860	0.012878800000000001	1.272112e9
860	0.013773100000000002	1.272112e9
860	0.0130171	1.272112e9
860	0.012519	1.272112e9
860	0.012390900000000002	1.272112e9
860	0.0124179	1.272112e9
860	0.0130243	1.272112e9
860	0.012687700000000001	1.272112e9
860	0.012189100000000001	1.272112e9
860	0.012410000000000001	1.272112e9
860	0.0124738	1.272112e9
860	0.0127034	1.272112e9
860	0.0131129	1.272112e9
860	0.0125035	1.272112e9
860	0.0113007	1.272112e9
860	0.0124346	1.272112e9
860	0.012103000000000001	1.272112e9
870	0.017639000000000002	1.317006e9
870	0.0116618	1.317006e9
870	0.0114452	1.317006e9
870	0.0117453	1.317006e9
870	0.012064400000000001	1.317006e9
870	0.012554300000000001	1.317006e9
870	0.011777600000000001	1.317006e9
870	0.011908400000000001	1.317006e9
870	0.0134032	1.317006e9
870	0.0114745	1.317006e9
870	0.011829200000000002	1.317006e9
870	0.0118501	1.317006e9
870	0.012819500000000001	1.317006e9
870	0.0134651	1.317006e9
870	0.0126978	1.317006e9
870	0.014813400000000001	1.317006e9
870	0.012575500000000002	1.317006e9
870	0.0125348	1.317006e9
870	0.0134733	1.317006e9
870	0.0131473	1.317006e9
870	0.012814500000000001	1.317006e9
870	0.012331700000000001	1.317006e9
870	0.012642500000000001	1.317006e9
870	0.0126952	1.317006e9
870	0.012618200000000001	1.317006e9
870	0.012901300000000001	1.317006e9
870	0.013077100000000001	1.317006e9
870	0.0119442	1.317006e9
870	0.011850300000000001	1.317006e9
870	0.011765300000000001	1.317006e9
870	0.0120411	1.317006e9
870	0.0126344	1.317006e9
870	0.0124913	1.317006e9
870	0.013210300000000001	1.317006e9
870	0.012488	1.317006e9
870	0.013035600000000001	1.317006e9
870	0.012157900000000001	1.317006e9
870	0.013009900000000001	1.317006e9
870	0.012779700000000001	1.317006e9
870	0.012366100000000001	1.317006e9
870	0.0128532	1.317006e9
870	0.012537900000000001	1.317006e9
870	0.012961700000000001	1.317006e9
870	0.013819900000000001	1.317006e9
870	0.012828	1.317006e9
870	0.0130028	1.317006e9
870	0.0124007	1.317006e9
870	0.012934200000000002	1.317006e9
870	0.0125652	1.317006e9
870	0.0127451	1.317006e9
870	0.0131996	1.317006e9
870	0.013323000000000002	1.317006e9
870	0.0125955	1.317006e9
870	0.0126607	1.317006e9
870	0.012838800000000001	1.317006e9
870	0.013664800000000001	1.317006e9
870	0.012390600000000002	1.317006e9
870	0.012439100000000002	1.317006e9
870	0.012335500000000001	1.317006e9
870	0.012768400000000001	1.317006e9
870	0.013370600000000002	1.317006e9
870	0.0128115	1.317006e9
870	0.0130437	1.317006e9
870	0.012679200000000002	1.317006e9
870	0.0147615	1.317006e9
870	0.0125541	1.317006e9
870	0.01273	1.317006e9
870	0.012413700000000001	1.317006e9
870	0.012923500000000001	1.317006e9
870	0.012715	1.317006e9
870	0.0129312	1.317006e9
870	0.0131953	1.317006e9
870	0.0221048	1.317006e9
870	0.012889900000000001	1.317006e9
870	0.012868200000000002	1.317006e9
870	0.0124011	1.317006e9
870	0.0126028	1.317006e9
870	0.0129467	1.317006e9
870	0.013117700000000001	1.317006e9
870	0.0132946	1.317006e9
870	0.013008800000000001	1.317006e9
870	0.0133185	1.317006e9
870	0.0129385	1.317006e9
870	0.012638400000000001	1.317006e9
870	0.012960200000000002	1.317006e9
870	0.0127477	1.317006e9
870	0.0125725	1.317006e9
870	0.012778300000000001	1.317006e9
870	0.012846000000000002	1.317006e9
870	0.012353900000000001	1.317006e9
870	0.012769	1.317006e9
870	0.012922600000000001	1.317006e9
870	0.012959100000000001	1.317006e9
870	0.0124116	1.317006e9
870	0.0125705	1.317006e9
870	0.0126791	1.317006e9
870	0.012561800000000001	1.317006e9
870	0.012764000000000001	1.317006e9
870	0.0128515	1.317006e9
870	0.012687100000000002	1.317006e9
880	0.0170412	1.362944e9
880	0.013257000000000001	1.362944e9
880	0.012619900000000002	1.362944e9
880	0.0122384	1.362944e9
880	0.0125292	1.362944e9
880	0.0127355	1.362944e9
880	0.013491000000000001	1.362944e9
880	0.0122786	1.362944e9
880	0.0136019	1.362944e9
880	0.0126773	1.362944e9
880	0.013356900000000001	1.362944e9
880	0.0130985	1.362944e9
880	0.013236300000000001	1.362944e9
880	0.013298200000000001	1.362944e9
880	0.013149800000000001	1.362944e9
880	0.0124802	1.362944e9
880	0.0125117	1.362944e9
880	0.0129811	1.362944e9
880	0.0126543	1.362944e9
880	0.012565300000000001	1.362944e9
880	0.012046600000000001	1.362944e9
880	0.0127515	1.362944e9
880	0.0129353	1.362944e9
880	0.0126478	1.362944e9
880	0.0124329	1.362944e9
880	0.012705900000000001	1.362944e9
880	0.012478600000000001	1.362944e9
880	0.013141700000000001	1.362944e9
880	0.013925100000000001	1.362944e9
880	0.0131166	1.362944e9
880	0.012820400000000001	1.362944e9
880	0.012667300000000001	1.362944e9
880	0.0123114	1.362944e9
880	0.012927800000000001	1.362944e9
880	0.0124647	1.362944e9
880	0.0126184	1.362944e9
880	0.013711000000000001	1.362944e9
880	0.012731500000000001	1.362944e9
880	0.013229000000000001	1.362944e9
880	0.0129265	1.362944e9
880	0.013041200000000001	1.362944e9
880	0.012796	1.362944e9
880	0.012415	1.362944e9
880	0.0132983	1.362944e9
880	0.013289800000000001	1.362944e9
880	0.0134809	1.362944e9
880	0.013214	1.362944e9
880	0.0126145	1.362944e9
880	0.0121699	1.362944e9
880	0.012539400000000001	1.362944e9
880	0.0124332	1.362944e9
880	0.012708800000000001	1.362944e9
880	0.0119655	1.362944e9
880	0.0124679	1.362944e9
880	0.012570600000000001	1.362944e9
880	0.013157100000000001	1.362944e9
880	0.012816300000000001	1.362944e9
880	0.0134406	1.362944e9
880	0.012474200000000001	1.362944e9
880	0.012952100000000001	1.362944e9
880	0.0126154	1.362944e9
880	0.0124279	1.362944e9
880	0.0125001	1.362944e9
880	0.012503400000000001	1.362944e9
880	0.0123374	1.362944e9
880	0.012078700000000001	1.362944e9
880	0.0127486	1.362944e9
880	0.015071600000000001	1.362944e9
880	0.0126785	1.362944e9
880	0.0129268	1.362944e9
880	0.0134575	1.362944e9
880	0.0127466	1.362944e9
880	0.0123846	1.362944e9
880	0.012815900000000002	1.362944e9
880	0.0124884	1.362944e9
880	0.012667300000000001	1.362944e9
880	0.0128322	1.362944e9
880	0.013391	1.362944e9
880	0.0125336	1.362944e9
880	0.013417400000000001	1.362944e9
880	0.0136696	1.362944e9
880	0.0126069	1.362944e9
880	0.012209900000000001	1.362944e9
880	0.012995600000000001	1.362944e9
880	0.0130113	1.362944e9
880	0.012863800000000002	1.362944e9
880	0.012619600000000002	1.362944e9
880	0.0126996	1.362944e9
880	0.012797800000000002	1.362944e9
880	0.013175500000000001	1.362944e9
880	0.012674000000000001	1.362944e9
880	0.0124121	1.362944e9
880	0.0131199	1.362944e9
880	0.012556300000000001	1.362944e9
880	0.013005800000000001	1.362944e9
880	0.013052300000000001	1.362944e9
880	0.0131772	1.362944e9
880	0.0130197	1.362944e9
880	0.012612600000000002	1.362944e9
880	0.0127506	1.362944e9
890	0.015790500000000002	1.409938e9
890	0.0234251	1.409938e9
890	0.0133326	1.409938e9
890	0.013651700000000001	1.409938e9
890	0.012769200000000001	1.409938e9
890	0.0134619	1.409938e9
890	0.013556100000000001	1.409938e9
890	0.0130054	1.409938e9
890	0.013925700000000001	1.409938e9
890	0.0134505	1.409938e9
890	0.012872100000000001	1.409938e9
890	0.0134041	1.409938e9
890	0.0131061	1.409938e9
890	0.013788100000000001	1.409938e9
890	0.0130834	1.409938e9
890	0.0129615	1.409938e9
