1090	0.0449583
1090	0.044623
1090	0.0473321
1090	0.0461673
1090	0.0449707
1090	0.0444248
1090	0.0441509
1090	0.0481147
1090	0.044506500000000004
1090	0.047167
1090	0.0469561
1090	0.045738600000000004
1090	0.046812000000000006
1090	0.046878100000000006
1090	0.0462558
1090	0.0502565
1090	0.047361200000000006
1090	0.046536
1090	0.046947800000000005
1090	0.049053000000000006
1090	0.0478504
1090	0.046995300000000004
1100	0.055054200000000005
1100	0.0533165
1100	0.0513185
1100	0.049115400000000003
1100	0.0501985
1100	0.0487398
1100	0.049653300000000004
1100	0.0496612
1100	0.0497258
1100	0.051262300000000004
1100	0.0493877
1100	0.049900900000000005
1100	0.0492833
1100	0.049362500000000004
1100	0.0497613
1100	0.050664
1100	0.0488058
1100	0.052739100000000004
1100	0.051468
1100	0.0494006
1100	0.0509097
1100	0.050129400000000005
1100	0.0500774
1100	0.0522359
1100	0.0513732
1100	0.0532836
1100	0.049986
1100	0.051607
1100	0.051644800000000005
1100	0.0499428
1100	0.0492449
1100	0.051466300000000006
1100	0.052205400000000006
1100	0.0500895
1100	0.049033400000000005
1100	0.049572000000000005
1100	0.048954000000000004
1100	0.051876000000000005
1100	0.050411000000000004
1100	0.050333300000000004
1100	0.051206100000000004
1100	0.050214600000000005
1100	0.049066700000000005
1100	0.051150400000000006
1100	0.0520735
1100	0.0508144
1100	0.054041900000000004
1100	0.0499102
1100	0.0527807
1100	0.052066400000000006
1100	0.0513667
1100	0.054794800000000005
1100	0.05233
1100	0.0510547
1100	0.0539952
1100	0.054074500000000005
1100	0.056920700000000005
1100	0.0543473
1100	0.051914300000000003
1100	0.0521973
1100	0.050708
1100	0.0494768
1100	0.0504012
1100	0.0511891
1100	0.0510726
1100	0.0485879
1100	0.0531374
1100	0.050143
1100	0.052414100000000005
1100	0.0494481
1100	0.048925300000000005
1100	0.0512173
1100	0.0505559
1100	0.050839800000000004
1100	0.0508332
1100	0.050128000000000006
1100	0.0511872
1100	0.0492495
1100	0.0466342
1100	0.0491464
1100	0.050542300000000005
1100	0.0496023
1100	0.0459738
1100	0.0466788
1100	0.0482587
1100	0.048866400000000004
1100	0.047731
1100	0.046791200000000005
1100	0.049549600000000006
1100	0.0475112
1100	0.049262200000000006
1100	0.0512009
1100	0.0488122
1100	0.0497084
1100	0.049486300000000004
1100	0.0504498
1100	0.0517103
1100	0.0551933
1100	0.0493098
1100	0.050308500000000006
1110	0.0574474
1110	0.053070200000000005
1110	0.0565036
1110	0.055017300000000005
1110	0.050610100000000005
1110	0.055147100000000004
1110	0.0539945
1110	0.0534291
1110	0.05397950000000001
1110	0.0528343
1110	0.055384100000000006
1110	0.052175900000000004
1110	0.053315100000000004
1110	0.0528239
1110	0.054674
1110	0.0516109
1110	0.051632000000000004
1110	0.0541031
1110	0.051145600000000006
1110	0.050469900000000005
1110	0.054543
1110	0.049887400000000005
1110	0.051210000000000006
1110	0.0489206
1110	0.0502256
1110	0.0531555
1110	0.050372700000000006
1110	0.049872
1110	0.050294200000000004
1110	0.0494556
1110	0.0512017
1110	0.048995000000000004
1110	0.0500786
1110	0.0505533
1110	0.0530908
1110	0.049804
1110	0.0506464
1110	0.050545400000000004
1110	0.050393200000000006
1110	0.049269400000000005
1110	0.0525706
1110	0.0538838
1110	0.0507229
1110	0.049141000000000004
1110	0.0629956
1110	0.059819300000000006
1110	0.0486054
1110	0.05151
1110	0.0493467
1110	0.0524724
1110	0.049537500000000005
1110	0.050678
1110	0.049959800000000006
1110	0.0504389
1110	0.049798100000000005
1110	0.0508254
1110	0.0491908
1110	0.0552768
1110	0.0486161
1110	0.048605600000000006
1110	0.0500905
1110	0.0500671
1110	0.051372
1110	0.0528763
1110	0.049340100000000005
1110	0.05459990000000001
1110	0.0499898
1110	0.051944800000000006
1110	0.051249300000000005
1110	0.0514446
1110	0.050222300000000004
1110	0.051183200000000005
1110	0.0514668
1110	0.053110000000000004
1110	0.050142500000000007
1110	0.0504312
1110	0.050025700000000006
1110	0.049475200000000004
1110	0.050285500000000004
1110	0.049526200000000006
1110	0.0512495
1110	0.0508269
1110	0.0494464
1110	0.052651
1110	0.0497849
1110	0.050282400000000005
1110	0.0516532
1110	0.0502857
1110	0.052151100000000006
1110	0.0487408
1110	0.0505603
1110	0.0500735
1110	0.051402500000000004
1110	0.050896800000000006
1110	0.0496015
1110	0.052326300000000006
1110	0.052954600000000004
1110	0.0518539
1110	0.0502661
1110	0.0480804
1120	0.057018200000000005
1120	0.0504338
1120	0.049498
1120	0.051037500000000006
1120	0.049814300000000006
1120	0.0489541
1120	0.049102900000000005
1120	0.048651
1120	0.0493813
1120	0.0473193
1120	0.049640300000000005
1120	0.052130300000000004
1120	0.054142800000000005
1120	0.047752300000000004
1120	0.047374700000000006
1120	0.048938600000000006
1120	0.0507762
1120	0.051230500000000005
1120	0.0502828
1120	0.052722200000000004
1120	0.050632500000000004
1120	0.051027800000000005
1120	0.051396500000000005
1120	0.051378900000000005
1120	0.049415900000000006
1120	0.048492600000000004
1120	0.0501612
1120	0.051705900000000006
1120	0.0493216
1120	0.051699100000000005
1120	0.0501358
1120	0.052633400000000004
1120	0.0511148
1120	0.0494773
1120	0.049325100000000004
1120	0.051731000000000006
1120	0.048523800000000006
1120	0.0487387
1120	0.0493738
1120	0.0496798
1120	0.0505516
1120	0.050400200000000006
1120	0.049407900000000005
1120	0.051295900000000005
1120	0.0508979
1120	0.050384200000000004
1120	0.047594300000000006
1120	0.049851000000000006
1120	0.0500687
1120	0.0508551
1120	0.049566400000000004
1120	0.051871200000000006
1120	0.0548616
1120	0.0508901
1120	0.050208300000000004
1120	0.051646700000000004
1120	0.0508289
1120	0.049219900000000004
1120	0.048454800000000006
1120	0.0533415
1120	0.050485100000000005
1120	0.050027100000000005
1120	0.050825300000000004
1120	0.0483712
1120	0.0497888
1120	0.051056800000000006
1120	0.0511981
1120	0.051883500000000006
1120	0.049473600000000006
1120	0.0519215
1120	0.0480753
1120	0.0473466
1120	0.0477638
1120	0.046341600000000004
1120	0.0489725
1120	0.049123400000000005
1120	0.047948500000000005
1120	0.0462571
1120	0.0467749
1120	0.0472723
1120	0.047477700000000005
1120	0.046673400000000004
1120	0.047734500000000006
1120	0.050476900000000005
1120	0.0532125
1120	0.050323900000000005
1120	0.0521833
1120	0.050102400000000005
1120	0.048980800000000005
1120	0.050961400000000004
1120	0.0503277
1120	0.0513727
1120	0.054083000000000006
1120	0.051034
1120	0.0500086
1120	0.050225500000000006
1120	0.049825400000000006
1120	0.0506221
1120	0.053611400000000003
1120	0.0579319
1130	0.0605385
1130	0.054852000000000005
1130	0.054010800000000005
1130	0.0554778
1130	0.057784100000000005
1130	0.06388060000000001
1130	0.060742500000000005
1130	0.0631487
1130	0.057985800000000004
1130	0.0588667
1130	0.0563089
1130	0.0560845
1130	0.0596425
1130	0.055205300000000006
1130	0.0538698
1130	0.053926
1130	0.0528054
1130	0.0519388
1130	0.0534837
1130	0.05624970000000001
1130	0.0543878
1130	0.0519586
1130	0.0516164
1130	0.051823
1130	0.0528264
1130	0.0534654
1130	0.053669400000000006
1130	0.0574324
1130	0.06648910000000001
1130	0.06249130000000001
1130	0.0644058
1130	0.0581064
1130	0.052361200000000004
1130	0.052813500000000006
1130	0.0549796
1130	0.0518886
1130	0.053715000000000006
1130	0.053822
1130	0.052609
1130	0.051457600000000006
1130	0.052039100000000005
1130	0.0540539
1130	0.052570500000000006
1130	0.051870200000000005
1130	0.053040300000000005
1130	0.049159900000000006
1130	0.051568300000000004
1130	0.050188800000000006
1130	0.051370400000000004
1130	0.0562005
1130	0.052555500000000005
1130	0.0518479
1130	0.050344200000000006
1130	0.052141200000000006
1130	0.0508766
1130	0.049828500000000005
1130	0.051752900000000004
1130	0.0524417
1130	0.050593900000000004
1130	0.0494674
1130	0.0512711
1130	0.0513098
1130	0.0499017
1130	0.051822700000000006
1130	0.055602500000000006
1130	0.0590245
1130	0.054814100000000004
1130	0.052883200000000005
1130	0.051892200000000006
1130	0.0491641
1130	0.0550085
1130	0.054198600000000006
1130	0.0589468
1130	0.052491
1130	0.0618406
1130	0.0559457
1130	0.0543862
1130	0.0758973
1130	0.0563753
1130	0.0621309
1130	0.057352900000000005
1130	0.0553816
1130	0.056472
1130	0.059912200000000006
1130	0.054942500000000005
1130	0.0600043
1130	0.059051900000000004
1130	0.057128000000000005
1130	0.0554704
1130	0.054654900000000006
1130	0.05596690000000001
1130	0.058848700000000004
1130	0.0623591
1130	0.0596708
1130	0.055508600000000005
1130	0.056297400000000004
1130	0.0586568
1130	0.0638542
1130	0.055776700000000005
1130	0.0593863
1140	0.06524830000000001
1140	0.053739300000000004
1140	0.054380200000000004
1140	0.053715000000000006
1140	0.07256610000000001
1140	0.0627781
1140	0.06122590000000001
1140	0.07592710000000001
1140	0.0734592
1140	0.0743656
1140	0.08187430000000001
1140	0.0591331
1140	0.08192930000000001
1140	0.07242320000000001
1140	0.06539650000000001
1140	0.061301
1140	0.052718
1140	0.06520870000000001
1140	0.08069140000000001
1140	0.0649369
1140	0.054089000000000005
1140	0.054518500000000004
1140	0.0520597
1140	0.0551615
1140	0.0533177
1140	0.0517301
1140	0.0540047
1140	0.0527173
1140	0.052486200000000004
1140	0.0540915
1140	0.0536154
1140	0.0566612
1140	0.054379300000000005
1140	0.054377800000000004
1140	0.053107600000000005
1140	0.0530267
1140	0.0541412
1140	0.0620758
1140	0.0608218
1140	0.0542592
1140	0.052922300000000005
1140	0.053148600000000004
1140	0.0530798
1140	0.0522373
1140	0.0528029
1140	0.052252700000000006
1140	0.05522150000000001
1140	0.0527344
1140	0.056666600000000004
1140	0.052055300000000006
1140	0.0527057
1140	0.054787300000000004
1140	0.0523145
1140	0.0558499
1140	0.053162
1140	0.053275100000000006
1140	0.0533283
1140	0.051982
1140	0.0533577
1140	0.052137600000000006
1140	0.0544463
1140	0.0536989
1140	0.051538400000000005
1140	0.053021200000000004
1140	0.0526661
1140	0.053264500000000006
1140	0.054296300000000006
1140	0.0547035
1140	0.0554887
1140	0.0581206
1140	0.0526251
1140	0.053700300000000006
1140	0.053837600000000006
1140	0.0531188
1140	0.0541808
1140	0.055250200000000006
1140	0.052434900000000007
1140	0.0523466
1140	0.0534665
1140	0.052630300000000005
1140	0.052056500000000006
1140	0.0531869
1140	0.053754500000000004
1140	0.0548821
1140	0.0531584
1140	0.0532067
1140	0.0521461
1140	0.0525045
1140	0.05482190000000001
1140	0.0562597
1140	0.05508830000000001
1140	0.0544791
1140	0.0534033
1140	0.0518906
1140	0.0547054
1140	0.0540409
1140	0.0532571
1140	0.0541477
1140	0.0576103
1140	0.0540066
1150	0.0615221
1150	0.055014900000000005
1150	0.054341
1150	0.054160400000000004
1150	0.06036710000000001
1150	0.055406500000000004
1150	0.0534403
1150	0.054254000000000004
1150	0.0546499
1150	0.0527286
1150	0.054882700000000006
1150	0.060777700000000004
1150	0.0580463
1150	0.0560847
1150	0.055990700000000004
1150	0.056569400000000006
1150	0.0604256
1150	0.0537749
1150	0.0625188
1150	0.0582026
1150	0.060933900000000006
1150	0.055663300000000006
1150	0.0535956
1150	0.0592482
1150	0.0553444
1150	0.055916600000000004
1150	0.05689
1150	0.0531997
1150	0.0530489
1150	0.055365500000000005
1150	0.0544593
1150	0.0543237
1150	0.0563777
1150	0.057054400000000005
1150	0.053551900000000006
1150	0.055070900000000006
1150	0.054033500000000005
1150	0.053986200000000005
1150	0.054412800000000004
1150	0.055573500000000005
1150	0.0563014
1150	0.06076670000000001
1150	0.055557600000000006
1150	0.0549549
1150	0.0527892
1150	0.052245700000000006
1150	0.0534629
1150	0.0559766
1150	0.0552858
1150	0.054508600000000004
1150	0.0538005
1150	0.054756000000000006
1150	0.055138700000000006
1150	0.053333700000000005
1150	0.0538116
1150	0.058388
1150	0.0521541
1150	0.054087
1150	0.053548700000000005
1150	0.0557812
1150	0.053023
1150	0.054261500000000004
1150	0.062330800000000006
1150	0.058672300000000004
1150	0.055732000000000004
1150	0.056091
1150	0.0531567
1150	0.0537028
1150	0.055884300000000005
1150	0.057445100000000006
1150	0.054580800000000006
1150	0.0558699
1150	0.052758700000000006
1150	0.054827600000000004
1150	0.053450500000000005
1150	0.053575700000000004
1150	0.055053200000000004
1150	0.0549392
1150	0.0548698
1150	0.054524800000000005
1150	0.072609
1150	0.056852900000000005
1150	0.0529147
1150	0.0545495
1150	0.054780600000000006
1150	0.053734000000000004
1150	0.054605
1150	0.054363800000000004
1150	0.0533524
1150	0.053327900000000004
1150	0.0583544
1150	0.057722300000000004
1150	0.056148500000000004
1150	0.052963800000000005
1150	0.05453040000000001
1150	0.0544822
1150	0.054904
1150	0.056341
1150	0.057881300000000004
1150	0.0599046
1160	0.0614427
1160	0.056451
1160	0.055937600000000004
1160	0.0549064
1160	0.0590593
1160	0.061748700000000004
1160	0.0638717
1160	0.06461120000000001
1160	0.0596736
1160	0.057103100000000004
1160	0.0557546
1160	0.061729200000000005
1160	0.0629891
1160	0.058486100000000006
1160	0.056145600000000004
1160	0.0546227
1160	0.057303900000000005
1160	0.055846900000000005
1160	0.058000100000000006
1160	0.0568697
1160	0.054877
1160	0.054909900000000005
1160	0.0563391
1160	0.056709600000000006
1160	0.0566679
1160	0.05863550000000001
1160	0.056455000000000005
1160	0.057864700000000005
1160	0.056380200000000005
1160	0.0561639
1160	0.0560702
1160	0.057407900000000005
1160	0.0593614
1160	0.055840600000000004
1160	0.0544359
1160	0.054973
1160	0.0552817
1160	0.0547368
1160	0.0570331
1160	0.0594546
1160	0.0565347
1160	0.057048800000000004
1160	0.055348800000000004
1160	0.056497000000000006
1160	0.055018300000000006
1160	0.0591812
1160	0.057261700000000006
1160	0.057283
1160	0.0579421
1160	0.0544323
1160	0.0723117
1160	0.055305
1160	0.0592123
1160	0.0697034
1160	0.058717500000000006
1160	0.0592707
1160	0.0590209
1160	0.0621649
1160	0.061352300000000005
1160	0.056755200000000006
1160	0.0591206
1160	0.058878200000000006
1160	0.0591097
1160	0.0571981
1160	0.056376
1160	0.058310200000000006
1160	0.058204900000000004
1160	0.058402300000000004
1160	0.055913700000000004
1160	0.055291200000000006
1160	0.0557363
1160	0.057569800000000004
1160	0.0562191
1160	0.0592034
1160	0.0542621
1160	0.058907400000000006
1160	0.05738240000000001
1160	0.0559013
1160	0.05434580000000001
1160	0.058485300000000004
1160	0.057519600000000004
1160	0.0581008
1160	0.0613013
1160	0.05537
1160	0.0558502
1160	0.055412100000000006
1160	0.056346700000000007
1160	0.058789
1160	0.060096100000000006
1160	0.0544865
1160	0.0573178
1160	0.059705600000000005
1160	0.0613126
1160	0.0550717
1160	0.056710300000000005
1160	0.05872380000000001
1160	0.057183300000000006
1160	0.0539335
1160	0.057628700000000005
1160	0.0565347
1170	0.06522560000000001
1170	0.0596592
1170	0.05732930000000001
1170	0.057956
1170	0.057550300000000006
1170	0.0568419
1170	0.056776700000000006
1170	0.059769300000000004
1170	0.0607207
1170	0.05665630000000001
1170	0.0576424
1170	0.0575494
1170	0.0580588
1170	0.0596148
1170	0.060745400000000005
1170	0.0601331
1170	0.0610539
1170	0.0610129
1170	0.058576800000000005
1170	0.057779500000000004
1170	0.0573779
1170	0.0592403
1170	0.0567131
1170	0.0590202
1170	0.057689700000000003
1170	0.057316700000000005
1170	0.058344400000000005
1170	0.05896970000000001
1170	0.0605202
1170	0.05846730000000001
1170	0.058769300000000003
1170	0.056588900000000004
1170	0.0607381
1170	0.056554700000000006
1170	0.0581279
1170	0.0625036
1170	0.0582261
1170	0.0598611
1170	0.059434900000000006
1170	0.058181800000000006
1170	0.05880900000000001
1170	0.061326500000000006
1170	0.0596674
1170	0.059458000000000004
1170	0.057229100000000005
1170	0.058985
1170	0.0573661
1170	0.0583807
1170	0.059343900000000005
1170	0.0698277
1170	0.060386100000000005
1170	0.05760680000000001
1170	0.057551000000000005
1170	0.056206700000000005
1170	0.057283600000000004
1170	0.0610368
1170	0.059111500000000004
1170	0.057841100000000006
1170	0.0583274
1170	0.061725800000000004
1170	0.057472600000000006
1170	0.0564715
1170	0.05966490000000001
1170	0.0563243
1170	0.058372700000000007
1170	0.059048500000000004
1170	0.05873250000000001
1170	0.0586454
1170	0.0562189
1170	0.0624701
1170	0.058159
1170	0.0579389
1170	0.0571802
1170	0.0618621
1170	0.0567495
1170	0.0604813
1170	0.059418500000000006
1170	0.05832880000000001
1170	0.0572787
1170	0.0562358
1170	0.0583689
1170	0.059177200000000006
1170	0.06401230000000001
1170	0.059899
1170	0.058843700000000006
1170	0.0604897
1170	0.0600438
1170	0.058594400000000005
1170	0.058544500000000006
1170	0.0627794
1170	0.0615614
1170	0.0590417
1170	0.0572034
1170	0.0588754
1170	0.059949600000000006
1170	0.059877200000000005
1170	0.0608826
1170	0.060197400000000005
1170	0.055593800000000006
1170	0.0546159
1180	0.0697827
1180	0.060253400000000006
1180	0.060516200000000006
1180	0.057024700000000005
1180	0.057413200000000005
1180	0.0568308
1180	0.0572688
1180	0.0703768
1180	0.06856090000000001
1180	0.0692291
1180	0.0660418
1180	0.06472320000000001
1180	0.0677546
1180	0.06954300000000001
1180	0.067238
1180	0.0693353
1180	0.0679276
1180	0.0683699
1180	0.0669552
1180	0.0676018
1180	0.0701885
1180	0.0676292
1180	0.0680733
1180	0.07548490000000001
1180	0.07045180000000001
1180	0.066301
1180	0.06558370000000001
1180	0.0732295
1180	0.0733787
1180	0.0681253
1180	0.0654089
1180	0.0767312
1180	0.0729654
1180	0.0750821
1180	0.0707349
1180	0.0762786
1180	0.0717647
1180	0.0671452
1180	0.06822800000000001
1180	0.0711908
1180	0.0697228
1180	0.0683296
1180	0.0616623
1180	0.06684240000000001
1180	0.0774083
1180	0.0744771
1180	0.06226810000000001
1180	0.06408950000000001
1180	0.07024090000000001
1180	0.0693344
1180	0.07256420000000001
1180	0.0618295
1180	0.0620385
1180	0.059053400000000006
1180	0.06705950000000001
1180	0.07326110000000001
1180	0.07041800000000001
1180	0.07556370000000001
1180	0.07891150000000001
1180	0.0774884
1180	0.0623739
1180	0.0662837
1180	0.0705279
1180	0.0759817
1180	0.061645700000000005
1180	0.0600286
1180	0.06642730000000001
1180	0.0603756
1180	0.061450000000000005
1180	0.0590566
1180	0.059545200000000006
1180	0.0603109
1180	0.060461100000000004
1180	0.0639363
1180	0.0659098
1180	0.06324890000000001
1180	0.062480100000000004
1180	0.0618495
1180	0.0595303
1180	0.0611828
1180	0.06920230000000001
1180	0.0664366
1180	0.06906620000000001
1180	0.0595438
1180	0.07059660000000001
1180	0.08072860000000001
1180	0.089563
1180	0.0821919
1180	0.0805942
1180	0.0790136
