870	0.0118291	1.3177629e9
870	0.011899400000000001	1.3177629e9
870	0.0120373	1.3177629e9
870	0.0115829	1.3177629e9
870	0.0120324	1.3177629e9
870	0.011993400000000001	1.3177629e9
870	0.0116913	1.3177629e9
870	0.0121834	1.3177629e9
870	0.0120251	1.3177629e9
870	0.011701900000000001	1.3177629e9
870	0.0132654	1.3177629e9
870	0.0116252	1.3177629e9
870	0.0119983	1.3177629e9
870	0.012121400000000001	1.3177629e9
870	0.0116413	1.3177629e9
870	0.011818700000000001	1.3177629e9
870	0.011825200000000001	1.3177629e9
870	0.012035700000000002	1.3177629e9
870	0.012300700000000001	1.3177629e9
870	0.011940200000000002	1.3177629e9
870	0.0131737	1.3177629e9
870	0.012933400000000001	1.3177629e9
870	0.0129289	1.3177629e9
870	0.0125194	1.3177629e9
870	0.0126712	1.3177629e9
870	0.0134052	1.3177629e9
870	0.012869700000000001	1.3177629e9
870	0.012849300000000001	1.3177629e9
870	0.014439700000000001	1.3177629e9
870	0.0128211	1.3177629e9
870	0.0131766	1.3177629e9
870	0.0130548	1.3177629e9
870	0.012141500000000001	1.3177629e9
870	0.013148700000000001	1.3177629e9
870	0.0130883	1.3177629e9
870	0.014103000000000001	1.3177629e9
870	0.012523800000000002	1.3177629e9
870	0.0128622	1.3177629e9
870	0.0132324	1.3177629e9
870	0.0124262	1.3177629e9
870	0.012708200000000001	1.3177629e9
870	0.0149052	1.3177629e9
870	0.012941500000000002	1.3177629e9
870	0.012974800000000002	1.3177629e9
870	0.012492000000000001	1.3177629e9
870	0.0122372	1.3177629e9
870	0.0134336	1.3177629e9
870	0.0129221	1.3177629e9
870	0.0134722	1.3177629e9
870	0.015269600000000001	1.3177629e9
870	0.0123786	1.3177629e9
870	0.0133416	1.3177629e9
870	0.0126482	1.3177629e9
870	0.013404200000000002	1.3177629e9
870	0.0147845	1.3177629e9
870	0.013217300000000001	1.3177629e9
870	0.0128012	1.3177629e9
870	0.0128728	1.3177629e9
870	0.018744300000000002	1.3177629e9
870	0.021040800000000002	1.3177629e9
870	0.017706100000000002	1.3177629e9
870	0.0160607	1.3177629e9
870	0.015745500000000003	1.3177629e9
870	0.0152093	1.3177629e9
870	0.015068000000000002	1.3177629e9
870	0.0145511	1.3177629e9
870	0.0174261	1.3177629e9
870	0.013178100000000002	1.3177629e9
870	0.0138782	1.3177629e9
870	0.012745900000000001	1.3177629e9
870	0.013552600000000001	1.3177629e9
870	0.0137829	1.3177629e9
870	0.012746500000000001	1.3177629e9
870	0.0135121	1.3177629e9
870	0.013042900000000001	1.3177629e9
870	0.0131464	1.3177629e9
870	0.0124355	1.3177629e9
870	0.014032500000000002	1.3177629e9
870	0.013468500000000001	1.3177629e9
870	0.0129455	1.3177629e9
870	0.0125441	1.3177629e9
880	0.0953191	1.3637184e9
880	0.0128518	1.3637184e9
880	0.012315600000000001	1.3637184e9
880	0.012788800000000001	1.3637184e9
880	0.0131622	1.3637184e9
880	0.0125771	1.3637184e9
880	0.0125734	1.3637184e9
880	0.0133576	1.3637184e9
880	0.0121832	1.3637184e9
880	0.013145400000000002	1.3637184e9
880	0.0123934	1.3637184e9
880	0.0132735	1.3637184e9
880	0.012656	1.3637184e9
880	0.0128661	1.3637184e9
880	0.0132823	1.3637184e9
880	0.0128897	1.3637184e9
880	0.012651	1.3637184e9
880	0.013205000000000001	1.3637184e9
880	0.0134529	1.3637184e9
880	0.014505200000000001	1.3637184e9
880	0.012892500000000001	1.3637184e9
880	0.0135043	1.3637184e9
880	0.013075000000000002	1.3637184e9
880	0.0129461	1.3637184e9
880	0.012882300000000001	1.3637184e9
880	0.012822900000000002	1.3637184e9
880	0.013359300000000001	1.3637184e9
880	0.013579800000000001	1.3637184e9
880	0.013441000000000002	1.3637184e9
880	0.0130437	1.3637184e9
880	0.012911200000000001	1.3637184e9
880	0.012481	1.3637184e9
880	0.0125582	1.3637184e9
880	0.014019400000000001	1.3637184e9
880	0.0128485	1.3637184e9
880	0.0132017	1.3637184e9
880	0.0121864	1.3637184e9
880	0.0121642	1.3637184e9
880	0.0136632	1.3637184e9
880	0.0128947	1.3637184e9
880	0.012191700000000001	1.3637184e9
880	0.014793700000000002	1.3637184e9
880	0.0119057	1.3637184e9
880	0.0122036	1.3637184e9
880	0.0119106	1.3637184e9
880	0.012154400000000001	1.3637184e9
880	0.0119345	1.3637184e9
880	0.0130784	1.3637184e9
880	0.012365600000000001	1.3637184e9
880	0.0119111	1.3637184e9
880	0.013516400000000001	1.3637184e9
880	0.0116488	1.3637184e9
880	0.011489000000000001	1.3637184e9
880	0.011617	1.3637184e9
880	0.0117806	1.3637184e9
880	0.012302200000000001	1.3637184e9
880	0.0123602	1.3637184e9
880	0.012720100000000002	1.3637184e9
880	0.0133369	1.3637184e9
880	0.012567400000000001	1.3637184e9
880	0.0138209	1.3637184e9
880	0.012736800000000001	1.3637184e9
880	0.012875600000000001	1.3637184e9
880	0.014321100000000002	1.3637184e9
880	0.0129434	1.3637184e9
880	0.013000900000000001	1.3637184e9
880	0.013366500000000002	1.3637184e9
880	0.0125433	1.3637184e9
880	0.012626400000000001	1.3637184e9
880	0.013212100000000001	1.3637184e9
880	0.013871900000000001	1.3637184e9
880	0.0129289	1.3637184e9
880	0.0167542	1.3637184e9
880	0.014286900000000002	1.3637184e9
880	0.014315300000000001	1.3637184e9
880	0.015872900000000002	1.3637184e9
880	0.013066900000000001	1.3637184e9
880	0.0173665	1.3637184e9
880	0.0128479	1.3637184e9
880	0.015568700000000001	1.3637184e9
880	0.012952700000000001	1.3637184e9
880	0.013163500000000002	1.3637184e9
880	0.012484	1.3637184e9
880	0.013277	1.3637184e9
880	0.012250400000000002	1.3637184e9
880	0.012723400000000001	1.3637184e9
880	0.0138577	1.3637184e9
880	0.012739	1.3637184e9
880	0.014580800000000001	1.3637184e9
880	0.0134199	1.3637184e9
880	0.012885500000000001	1.3637184e9
880	0.014291700000000001	1.3637184e9
880	0.013004400000000001	1.3637184e9
880	0.012845400000000002	1.3637184e9
880	0.013790700000000001	1.3637184e9
880	0.014028500000000001	1.3637184e9
880	0.012718100000000001	1.3637184e9
880	0.012333	1.3637184e9
880	0.0126155	1.3637184e9
880	0.013916000000000001	1.3637184e9
890	0.1015481	1.4107301e9
890	0.0129329	1.4107301e9
890	0.0154476	1.4107301e9
890	0.012824100000000001	1.4107301e9
890	0.0133989	1.4107301e9
890	0.0134575	1.4107301e9
890	0.0134277	1.4107301e9
890	0.017451	1.4107301e9
890	0.013192800000000001	1.4107301e9
890	0.0132128	1.4107301e9
890	0.015129300000000002	1.4107301e9
890	0.013844500000000001	1.4107301e9
890	0.0136126	1.4107301e9
890	0.0130037	1.4107301e9
890	0.014063200000000001	1.4107301e9
890	0.013582200000000001	1.4107301e9
890	0.015097800000000001	1.4107301e9
890	0.012953300000000001	1.4107301e9
890	0.0136939	1.4107301e9
890	0.0140646	1.4107301e9
890	0.0130594	1.4107301e9
890	0.014429500000000001	1.4107301e9
890	0.013508200000000001	1.4107301e9
890	0.0132589	1.4107301e9
890	0.012390700000000001	1.4107301e9
890	0.013325900000000002	1.4107301e9
890	0.014463900000000002	1.4107301e9
890	0.0137455	1.4107301e9
890	0.0140335	1.4107301e9
890	0.013093100000000002	1.4107301e9
890	0.013092000000000001	1.4107301e9
890	0.013576900000000001	1.4107301e9
890	0.0135653	1.4107301e9
890	0.0135945	1.4107301e9
890	0.0153109	1.4107301e9
890	0.013161200000000001	1.4107301e9
890	0.0133924	1.4107301e9
890	0.013711000000000001	1.4107301e9
890	0.0132817	1.4107301e9
890	0.0133211	1.4107301e9
890	0.012633400000000001	1.4107301e9
890	0.012818300000000001	1.4107301e9
890	0.0128947	1.4107301e9
890	0.0147971	1.4107301e9
890	0.0127121	1.4107301e9
890	0.013774100000000001	1.4107301e9
890	0.0132066	1.4107301e9
890	0.0137195	1.4107301e9
890	0.013082700000000001	1.4107301e9
890	0.014261500000000002	1.4107301e9
890	0.0131687	1.4107301e9
890	0.013771700000000001	1.4107301e9
890	0.0123228	1.4107301e9
890	0.012194600000000002	1.4107301e9
890	0.012320000000000001	1.4107301e9
890	0.0144192	1.4107301e9
890	0.013516	1.4107301e9
890	0.014882200000000002	1.4107301e9
890	0.014354800000000001	1.4107301e9
890	0.013332100000000001	1.4107301e9
890	0.0137052	1.4107301e9
890	0.0134067	1.4107301e9
890	0.013988800000000001	1.4107301e9
890	0.0142547	1.4107301e9
890	0.013878300000000001	1.4107301e9
890	0.012896300000000001	1.4107301e9
890	0.012842200000000002	1.4107301e9
890	0.0133953	1.4107301e9
890	0.014381600000000001	1.4107301e9
890	0.013650800000000001	1.4107301e9
890	0.0133752	1.4107301e9
890	0.0136641	1.4107301e9
890	0.013451800000000002	1.4107301e9
890	0.0136973	1.4107301e9
890	0.013314000000000001	1.4107301e9
890	0.013485	1.4107301e9
890	0.013205900000000001	1.4107301e9
890	0.013662700000000002	1.4107301e9
890	0.014153400000000002	1.4107301e9
890	0.0128997	1.4107301e9
890	0.0132878	1.4107301e9
890	0.013526900000000001	1.4107301e9
890	0.0136059	1.4107301e9
890	0.0130787	1.4107301e9
890	0.013311100000000001	1.4107301e9
890	0.013936200000000001	1.4107301e9
890	0.012406200000000001	1.4107301e9
890	0.013329400000000002	1.4107301e9
890	0.012857200000000001	1.4107301e9
890	0.0124317	1.4107301e9
890	0.012380100000000002	1.4107301e9
890	0.012110200000000002	1.4107301e9
890	0.012227900000000002	1.4107301e9
890	0.012171600000000001	1.4107301e9
890	0.012186	1.4107301e9
890	0.0124294	1.4107301e9
890	0.012177400000000001	1.4107301e9
890	0.0122074	1.4107301e9
890	0.012375200000000001	1.4107301e9
890	0.012892200000000001	1.4107301e9
900	0.012903600000000001	1.45881e9
900	0.013795100000000001	1.45881e9
900	0.0129458	1.45881e9
900	0.012597800000000001	1.45881e9
900	0.012645400000000001	1.45881e9
900	0.0213508	1.45881e9
900	0.0124241	1.45881e9
900	0.012663500000000001	1.45881e9
900	0.012793	1.45881e9
900	0.0133729	1.45881e9
900	0.012551000000000001	1.45881e9
900	0.012550100000000002	1.45881e9
900	0.012638400000000001	1.45881e9
900	0.012424900000000001	1.45881e9
900	0.0132312	1.45881e9
900	0.0126204	1.45881e9
900	0.0127258	1.45881e9
900	0.0125454	1.45881e9
900	0.01362	1.45881e9
900	0.015399800000000002	1.45881e9
900	0.0131599	1.45881e9
900	0.014823300000000001	1.45881e9
900	0.0130664	1.45881e9
900	0.0136378	1.45881e9
900	0.0134201	1.45881e9
900	0.0165089	1.45881e9
900	0.0161046	1.45881e9
900	0.0166717	1.45881e9
900	0.0162553	1.45881e9
900	0.0162232	1.45881e9
900	0.0165976	1.45881e9
900	0.015579200000000001	1.45881e9
900	0.014365800000000001	1.45881e9
900	0.0163078	1.45881e9
900	0.016922200000000002	1.45881e9
900	0.015467000000000002	1.45881e9
900	0.015478100000000002	1.45881e9
900	0.0167272	1.45881e9
900	0.0172316	1.45881e9
900	0.0185645	1.45881e9
900	0.0164292	1.45881e9
900	0.0181643	1.45881e9
900	0.014739100000000002	1.45881e9
900	0.0181837	1.45881e9
900	0.0155724	1.45881e9
900	0.0159071	1.45881e9
900	0.015085900000000001	1.45881e9
900	0.016262500000000003	1.45881e9
900	0.0174922	1.45881e9
900	0.015001700000000001	1.45881e9
900	0.018046200000000002	1.45881e9
900	0.0166794	1.45881e9
900	0.014304	1.45881e9
900	0.0186726	1.45881e9
900	0.017543800000000002	1.45881e9
900	0.0168809	1.45881e9
900	0.0151853	1.45881e9
900	0.016740400000000003	1.45881e9
900	0.014635400000000002	1.45881e9
900	0.0140625	1.45881e9
900	0.0162249	1.45881e9
900	0.0158266	1.45881e9
900	0.0174581	1.45881e9
900	0.014568500000000002	1.45881e9
900	0.014578	1.45881e9
900	0.014526500000000001	1.45881e9
900	0.0151733	1.45881e9
900	0.0186253	1.45881e9
900	0.015989	1.45881e9
900	0.014093600000000001	1.45881e9
900	0.0181743	1.45881e9
900	0.0146163	1.45881e9
900	0.0180429	1.45881e9
900	0.0207765	1.45881e9
900	0.0179055	1.45881e9
900	0.0195255	1.45881e9
900	0.0196756	1.45881e9
900	0.016684	1.45881e9
900	0.0168676	1.45881e9
900	0.020350200000000002	1.45881e9
900	0.0185986	1.45881e9
900	0.013699800000000002	1.45881e9
900	0.0167482	1.45881e9
900	0.017869200000000002	1.45881e9
900	0.019614	1.45881e9
900	0.0195623	1.45881e9
900	0.018679400000000002	1.45881e9
900	0.019448100000000003	1.45881e9
900	0.0157155	1.45881e9
900	0.021774500000000002	1.45881e9
900	0.0158259	1.45881e9
900	0.0158719	1.45881e9
900	0.0171858	1.45881e9
900	0.0172816	1.45881e9
900	0.014584900000000001	1.45881e9
900	0.016722300000000002	1.45881e9
900	0.0156607	1.45881e9
900	0.017459500000000003	1.45881e9
900	0.0148841	1.45881e9
900	0.0166188	1.45881e9
910	0.0187254	1.5079701e9
910	0.015244800000000001	1.5079701e9
910	0.0181511	1.5079701e9
910	0.0191897	1.5079701e9
910	0.014450600000000001	1.5079701e9
910	0.0176385	1.5079701e9
910	0.019684200000000002	1.5079701e9
910	0.0152242	1.5079701e9
910	0.018972000000000003	1.5079701e9
910	0.019667300000000002	1.5079701e9
910	0.014618500000000001	1.5079701e9
910	0.0145655	1.5079701e9
910	0.0152131	1.5079701e9
910	0.015369500000000001	1.5079701e9
910	0.0169264	1.5079701e9
910	0.015298200000000001	1.5079701e9
910	0.017862600000000003	1.5079701e9
910	0.016754400000000003	1.5079701e9
910	0.0160024	1.5079701e9
910	0.0184547	1.5079701e9
910	0.017151700000000002	1.5079701e9
910	0.016153400000000002	1.5079701e9
910	0.0221907	1.5079701e9
910	0.0139004	1.5079701e9
910	0.021823000000000002	1.5079701e9
910	0.017453800000000002	1.5079701e9
910	0.0193943	1.5079701e9
910	0.019791800000000002	1.5079701e9
910	0.015268	1.5079701e9
910	0.019010100000000002	1.5079701e9
910	0.016781900000000002	1.5079701e9
910	0.016364300000000002	1.5079701e9
910	0.015938400000000002	1.5079701e9
910	0.014855900000000002	1.5079701e9
910	0.0195444	1.5079701e9
910	0.018469700000000002	1.5079701e9
910	0.0182077	1.5079701e9
910	0.0164879	1.5079701e9
910	0.016574600000000002	1.5079701e9
910	0.0187003	1.5079701e9
910	0.0153197	1.5079701e9
910	0.0141005	1.5079701e9
910	0.014727700000000002	1.5079701e9
910	0.014942800000000001	1.5079701e9
910	0.0142997	1.5079701e9
910	0.015307200000000002	1.5079701e9
910	0.013558700000000002	1.5079701e9
910	0.0164415	1.5079701e9
910	0.016915	1.5079701e9
910	0.0159253	1.5079701e9
910	0.0185657	1.5079701e9
910	0.016832700000000003	1.5079701e9
910	0.015066600000000001	1.5079701e9
910	0.0180673	1.5079701e9
910	0.0163854	1.5079701e9
910	0.0184916	1.5079701e9
910	0.014555400000000001	1.5079701e9
910	0.0139565	1.5079701e9
910	0.0144411	1.5079701e9
910	0.0146382	1.5079701e9
910	0.014326700000000001	1.5079701e9
910	0.013859000000000002	1.5079701e9
910	0.014061500000000001	1.5079701e9
910	0.013663600000000001	1.5079701e9
910	0.017477100000000002	1.5079701e9
910	0.0146645	1.5079701e9
910	0.018765	1.5079701e9
910	0.0171668	1.5079701e9
910	0.018078	1.5079701e9
910	0.0194718	1.5079701e9
910	0.0162712	1.5079701e9
910	0.0148061	1.5079701e9
910	0.013995500000000001	1.5079701e9
910	0.0153141	1.5079701e9
910	0.0142281	1.5079701e9
910	0.014355900000000001	1.5079701e9
910	0.0160583	1.5079701e9
910	0.0147843	1.5079701e9
910	0.015081	1.5079701e9
910	0.014720200000000001	1.5079701e9
910	0.014756700000000001	1.5079701e9
910	0.0153237	1.5079701e9
910	0.0149916	1.5079701e9
910	0.0141299	1.5079701e9
910	0.014429200000000001	1.5079701e9
910	0.015591	1.5079701e9
910	0.0143333	1.5079701e9
910	0.0152861	1.5079701e9
910	0.0171801	1.5079701e9
910	0.0179198	1.5079701e9
910	0.017377300000000002	1.5079701e9
910	0.0180439	1.5079701e9
910	0.0163611	1.5079701e9
910	0.0174756	1.5079701e9
910	0.016590800000000003	1.5079701e9
910	0.0146744	1.5079701e9
910	0.0153661	1.5079701e9
910	0.0164376	1.5079701e9
910	0.0143564	1.5079701e9
910	0.013981	1.5079701e9
920	0.10834150000000001	1.5582224e9
920	0.0151202	1.5582224e9
920	0.014457300000000001	1.5582224e9
920	0.0173949	1.5582224e9
920	0.014826800000000001	1.5582224e9
920	0.0153857	1.5582224e9
920	0.014705200000000002	1.5582224e9
920	0.0154234	1.5582224e9
920	0.0144311	1.5582224e9
920	0.0155539	1.5582224e9
920	0.015062500000000001	1.5582224e9
920	0.0241362	1.5582224e9
920	0.015977	1.5582224e9
920	0.015424900000000002	1.5582224e9
920	0.0152706	1.5582224e9
920	0.014595200000000001	1.5582224e9
920	0.0156164	1.5582224e9
920	0.014672500000000002	1.5582224e9
920	0.0142185	1.5582224e9
920	0.0168185	1.5582224e9
920	0.015525400000000002	1.5582224e9
920	0.0146773	1.5582224e9
920	0.0133825	1.5582224e9
920	0.0143	1.5582224e9
920	0.016128200000000002	1.5582224e9
920	0.0152654	1.5582224e9
920	0.014017600000000002	1.5582224e9
920	0.013644900000000001	1.5582224e9
920	0.0135984	1.5582224e9
920	0.013833900000000001	1.5582224e9
920	0.0134932	1.5582224e9
920	0.014831800000000001	1.5582224e9
920	0.0138502	1.5582224e9
920	0.014032800000000002	1.5582224e9
920	0.0134728	1.5582224e9
920	0.0143855	1.5582224e9
920	0.014042800000000001	1.5582224e9
920	0.013583600000000001	1.5582224e9
920	0.0140453	1.5582224e9
920	0.0164108	1.5582224e9
920	0.0142009	1.5582224e9
920	0.013633200000000002	1.5582224e9
920	0.0136673	1.5582224e9
920	0.0135063	1.5582224e9
920	0.013576300000000001	1.5582224e9
920	0.01443	1.5582224e9
920	0.013902000000000001	1.5582224e9
920	0.013636800000000001	1.5582224e9
920	0.013322	1.5582224e9
920	0.0134354	1.5582224e9
920	0.013834800000000001	1.5582224e9
920	0.013840700000000001	1.5582224e9
920	0.0138101	1.5582224e9
920	0.013409	1.5582224e9
920	0.0137862	1.5582224e9
920	0.0156822	1.5582224e9
920	0.015432800000000002	1.5582224e9
920	0.0149989	1.5582224e9
920	0.015148400000000001	1.5582224e9
920	0.015189900000000001	1.5582224e9
920	0.0149408	1.5582224e9
920	0.0154044	1.5582224e9
920	0.015255600000000001	1.5582224e9
920	0.014852400000000002	1.5582224e9
920	0.014665800000000001	1.5582224e9
920	0.014676100000000001	1.5582224e9
920	0.0166585	1.5582224e9
920	0.014543500000000001	1.5582224e9
920	0.0157604	1.5582224e9
920	0.0149099	1.5582224e9
920	0.0146963	1.5582224e9
920	0.0146079	1.5582224e9
920	0.0154575	1.5582224e9
920	0.0156524	1.5582224e9
920	0.014616200000000001	1.5582224e9
920	0.0156663	1.5582224e9
920	0.014530300000000001	1.5582224e9
920	0.0163885	1.5582224e9
920	0.014386500000000002	1.5582224e9
920	0.0158608	1.5582224e9
920	0.0159088	1.5582224e9
920	0.014670800000000001	1.5582224e9
920	0.014725400000000001	1.5582224e9
920	0.0145035	1.5582224e9
920	0.0167706	1.5582224e9
920	0.0142711	1.5582224e9
920	0.015550300000000001	1.5582224e9
920	0.014990400000000001	1.5582224e9
920	0.015471200000000001	1.5582224e9
920	0.0163232	1.5582224e9
920	0.015464400000000001	1.5582224e9
920	0.017712600000000002	1.5582224e9
920	0.0157282	1.5582224e9
920	0.015201800000000001	1.5582224e9
920	0.015638000000000003	1.5582224e9
920	0.014728900000000001	1.5582224e9
920	0.0144785	1.5582224e9
920	0.0147617	1.5582224e9
920	0.014886300000000002	1.5582224e9
920	0.015953500000000002	1.5582224e9
930	0.1100335	1.6095789e9
930	0.016185400000000003	1.6095789e9
930	0.016643	1.6095789e9
930	0.0160562	1.6095789e9
930	0.0161459	1.6095789e9
930	0.015184300000000001	1.6095789e9
930	0.0161882	1.6095789e9
930	0.0156892	1.6095789e9
930	0.014890500000000001	1.6095789e9
930	0.015552700000000001	1.6095789e9
930	0.015581600000000001	1.6095789e9
930	0.0153349	1.6095789e9
930	0.0155516	1.6095789e9
930	0.015613400000000001	1.6095789e9
930	0.0166579	1.6095789e9
930	0.0166209	1.6095789e9
930	0.0157605	1.6095789e9
930	0.015900400000000002	1.6095789e9
930	0.016888	1.6095789e9
930	0.015445400000000001	1.6095789e9
930	0.0140263	1.6095789e9
930	0.016059800000000003	1.6095789e9
930	0.0155499	1.6095789e9
930	0.015390200000000001	1.6095789e9
930	0.016100100000000003	1.6095789e9
930	0.015181400000000001	1.6095789e9
930	0.024749	1.6095789e9
930	0.0155954	1.6095789e9
930	0.0174016	1.6095789e9
930	0.014830000000000001	1.6095789e9
930	0.015108000000000002	1.6095789e9
930	0.0156147	1.6095789e9
930	0.0163991	1.6095789e9
930	0.0151637	1.6095789e9
930	0.015845500000000002	1.6095789e9
930	0.015612000000000001	1.6095789e9
930	0.0179779	1.6095789e9
930	0.015368600000000001	1.6095789e9
930	0.01557	1.6095789e9
930	0.019398500000000003	1.6095789e9
930	0.0159966	1.6095789e9
930	0.0153059	1.6095789e9
930	0.014815000000000002	1.6095789e9
930	0.015827900000000002	1.6095789e9
930	0.0152029	1.6095789e9
930	0.0163588	1.6095789e9
930	0.015540100000000001	1.6095789e9
930	0.0170216	1.6095789e9
930	0.0152782	1.6095789e9
930	0.0146741	1.6095789e9
930	0.0162767	1.6095789e9
930	0.015259100000000001	1.6095789e9
930	0.015206500000000001	1.6095789e9
930	0.0168809	1.6095789e9
930	0.015212300000000002	1.6095789e9
930	0.0154622	1.6095789e9
930	0.015391700000000001	1.6095789e9
930	0.014977200000000001	1.6095789e9
930	0.015475500000000001	1.6095789e9
930	0.015044400000000001	1.6095789e9
930	0.016195400000000002	1.6095789e9
930	0.0153962	1.6095789e9
930	0.0158999	1.6095789e9
930	0.0159201	1.6095789e9
930	0.0156808	1.6095789e9
930	0.0158804	1.6095789e9
930	0.0153091	1.6095789e9
930	0.0152572	1.6095789e9
930	0.0161366	1.6095789e9
930	0.0161035	1.6095789e9
930	0.0149992	1.6095789e9
930	0.0144703	1.6095789e9
930	0.0145725	1.6095789e9
930	0.015223	1.6095789e9
930	0.0144446	1.6095789e9
930	0.0157091	1.6095789e9
930	0.0155957	1.6095789e9
930	0.0170662	1.6095789e9
930	0.015107100000000002	1.6095789e9
