1320	0.0011871000000000002	6.9696e6
1320	0.0009734	6.9696e6
1320	0.0009675	6.9696e6
1320	0.0009814000000000001	6.9696e6
1320	0.00106	6.9696e6
1320	0.0009722000000000001	6.9696e6
1320	0.001154	6.9696e6
1320	0.0009514	6.9696e6
1320	0.0009649000000000001	6.9696e6
1320	0.0008906000000000001	6.9696e6
1320	0.001217	6.9696e6
1320	0.0009521000000000001	6.9696e6
1320	0.0009801	6.9696e6
1320	0.0015463	6.9696e6
1320	0.0008309000000000001	6.9696e6
1320	0.0009910000000000001	6.9696e6
1320	0.0007451000000000001	6.9696e6
1320	0.0008684000000000001	6.9696e6
1320	0.0006939	6.9696e6
1320	0.0009337000000000001	6.9696e6
1320	0.0007566000000000001	6.9696e6
1320	0.0009538000000000001	6.9696e6
1320	0.0010043	6.9696e6
1320	0.000964	6.9696e6
1320	0.000747	6.9696e6
1320	0.0008537000000000001	6.9696e6
1320	0.0007455000000000001	6.9696e6
1320	0.0007008	6.9696e6
1320	0.00068	6.9696e6
1320	0.0006739000000000001	6.9696e6
1320	0.0008342	6.9696e6
1320	0.0007176000000000001	6.9696e6
1320	0.000688	6.9696e6
1320	0.0006675	6.9696e6
1320	0.0006745000000000001	6.9696e6
1320	0.0007879	6.9696e6
1320	0.0008205	6.9696e6
1320	0.0006791000000000001	6.9696e6
1320	0.0010406	6.9696e6
1320	0.0008388	6.9696e6
1320	0.0006793000000000001	6.9696e6
1320	0.0007192	6.9696e6
1330	0.0023198000000000003	7.0756e6
1330	0.0010372	7.0756e6
1330	0.0007652000000000001	7.0756e6
1330	0.0007096	7.0756e6
1330	0.000934	7.0756e6
1330	0.0007692	7.0756e6
1330	0.0007173	7.0756e6
1330	0.0007217	7.0756e6
1330	0.0007746000000000001	7.0756e6
1330	0.0006927000000000001	7.0756e6
1330	0.0006742	7.0756e6
1330	0.0006915000000000001	7.0756e6
1330	0.0006909	7.0756e6
1330	0.000666	7.0756e6
1330	0.0006702	7.0756e6
1330	0.000794	7.0756e6
1330	0.0007222000000000001	7.0756e6
1330	0.0007116000000000001	7.0756e6
1330	0.0006819	7.0756e6
1330	0.0006982000000000001	7.0756e6
1330	0.0006757	7.0756e6
1330	0.0006724000000000001	7.0756e6
1330	0.0007108	7.0756e6
1330	0.0006859	7.0756e6
1330	0.0008006	7.0756e6
1330	0.0006699000000000001	7.0756e6
1330	0.000674	7.0756e6
1330	0.0006884	7.0756e6
1330	0.0009024	7.0756e6
1330	0.0007717000000000001	7.0756e6
1330	0.0007153000000000001	7.0756e6
1330	0.0007296000000000001	7.0756e6
1330	0.0006909	7.0756e6
1330	0.0006781000000000001	7.0756e6
1330	0.0006761	7.0756e6
1330	0.0006869	7.0756e6
1330	0.0007197000000000001	7.0756e6
1330	0.0007427	7.0756e6
1330	0.0006871000000000001	7.0756e6
1330	0.0007186	7.0756e6
1330	0.0007107000000000001	7.0756e6
1330	0.0008678000000000001	7.0756e6
1330	0.0006871000000000001	7.0756e6
1330	0.0008223000000000001	7.0756e6
1330	0.0006854000000000001	7.0756e6
1330	0.0006704	7.0756e6
1330	0.0007015000000000001	7.0756e6
1330	0.0007246	7.0756e6
1330	0.0006913	7.0756e6
1330	0.0006946000000000001	7.0756e6
1330	0.0007093000000000001	7.0756e6
1330	0.0006879000000000001	7.0756e6
1330	0.0007011000000000001	7.0756e6
1330	0.0006824	7.0756e6
1330	0.0006901	7.0756e6
1330	0.0006788	7.0756e6
1330	0.0006702	7.0756e6
1330	0.0007128000000000001	7.0756e6
1330	0.000756	7.0756e6
1330	0.0007403	7.0756e6
1330	0.0006694	7.0756e6
1330	0.0007159	7.0756e6
1330	0.0007142	7.0756e6
1330	0.0008199	7.0756e6
1330	0.0006789000000000001	7.0756e6
1330	0.0007271000000000001	7.0756e6
1330	0.0009171	7.0756e6
1330	0.0007300000000000001	7.0756e6
1330	0.0007154	7.0756e6
1330	0.000691	7.0756e6
1330	0.0006786	7.0756e6
1330	0.0006694	7.0756e6
1330	0.0006811	7.0756e6
1330	0.0007375000000000001	7.0756e6
1330	0.0007269	7.0756e6
1330	0.0006872	7.0756e6
1330	0.0006883000000000001	7.0756e6
1330	0.0006743000000000001	7.0756e6
1330	0.0006796	7.0756e6
1330	0.0006868	7.0756e6
1330	0.0006956	7.0756e6
1330	0.0006734	7.0756e6
1330	0.0006813	7.0756e6
1330	0.0006842	7.0756e6
1330	0.0006696	7.0756e6
1330	0.000684	7.0756e6
1330	0.0006663000000000001	7.0756e6
1330	0.0006668	7.0756e6
1330	0.0006806000000000001	7.0756e6
1330	0.0006762000000000001	7.0756e6
1330	0.0006604	7.0756e6
1330	0.0006811	7.0756e6
1330	0.0008810000000000001	7.0756e6
1330	0.0009595000000000001	7.0756e6
1330	0.0007224	7.0756e6
1330	0.0006907	7.0756e6
1330	0.0006784	7.0756e6
1330	0.0006717	7.0756e6
1330	0.0006765	7.0756e6
1330	0.0006713	7.0756e6
1340	0.0019720000000000002	7.1824e6
1340	0.0007650000000000001	7.1824e6
1340	0.0009706000000000001	7.1824e6
1340	0.000827	7.1824e6
1340	0.0007717000000000001	7.1824e6
1340	0.0008064000000000001	7.1824e6
1340	0.0008461	7.1824e6
1340	0.0006908000000000001	7.1824e6
1340	0.0006817	7.1824e6
1340	0.0008337	7.1824e6
1340	0.0008239	7.1824e6
1340	0.0007785	7.1824e6
1340	0.0007369000000000001	7.1824e6
1340	0.0006855	7.1824e6
1340	0.0006728000000000001	7.1824e6
1340	0.0009464	7.1824e6
1340	0.0007686	7.1824e6
1340	0.0007322	7.1824e6
1340	0.0010569000000000002	7.1824e6
1340	0.0006988000000000001	7.1824e6
1340	0.000683	7.1824e6
1340	0.0006867	7.1824e6
1340	0.0007627	7.1824e6
1340	0.0006783000000000001	7.1824e6
1340	0.0007205	7.1824e6
1340	0.0007047	7.1824e6
1340	0.0006805	7.1824e6
1340	0.0006782	7.1824e6
1340	0.0006813	7.1824e6
1340	0.0007014	7.1824e6
1340	0.0008557	7.1824e6
1340	0.0009863	7.1824e6
1340	0.0007336	7.1824e6
1340	0.0006944000000000001	7.1824e6
1340	0.000684	7.1824e6
1340	0.0007535	7.1824e6
1340	0.0006784	7.1824e6
1340	0.0006791000000000001	7.1824e6
1340	0.0006819	7.1824e6
1340	0.0006775	7.1824e6
1340	0.000692	7.1824e6
1340	0.0008715000000000001	7.1824e6
1340	0.0007104	7.1824e6
1340	0.0006966	7.1824e6
1340	0.0007066	7.1824e6
1340	0.0007397	7.1824e6
1340	0.0006796	7.1824e6
1340	0.0008142000000000001	7.1824e6
1340	0.0006998000000000001	7.1824e6
1340	0.0007073	7.1824e6
1340	0.0007185000000000001	7.1824e6
1340	0.0006884	7.1824e6
1340	0.0008739	7.1824e6
1340	0.0006815	7.1824e6
1340	0.0006964	7.1824e6
1340	0.0007678	7.1824e6
1340	0.0007134	7.1824e6
1340	0.0007022	7.1824e6
1340	0.0007025	7.1824e6
1340	0.0006924	7.1824e6
1340	0.0007071	7.1824e6
1340	0.0006838	7.1824e6
1340	0.0007916	7.1824e6
1340	0.0007775000000000001	7.1824e6
1340	0.0006944000000000001	7.1824e6
1340	0.0007638	7.1824e6
1340	0.0007051000000000001	7.1824e6
1340	0.0007339	7.1824e6
1340	0.0007164000000000001	7.1824e6
1340	0.0006991	7.1824e6
1340	0.0008217000000000001	7.1824e6
1340	0.000683	7.1824e6
1340	0.0006801	7.1824e6
1340	0.0006806000000000001	7.1824e6
1340	0.0006708	7.1824e6
1340	0.0006739000000000001	7.1824e6
1340	0.0007011000000000001	7.1824e6
1340	0.0008157	7.1824e6
1340	0.0006760000000000001	7.1824e6
1340	0.0006726000000000001	7.1824e6
1340	0.0007049000000000001	7.1824e6
1340	0.0007777000000000001	7.1824e6
1340	0.0006826	7.1824e6
1340	0.0006793000000000001	7.1824e6
1340	0.0006818000000000001	7.1824e6
1340	0.0007677000000000001	7.1824e6
1340	0.0006899	7.1824e6
1340	0.000678	7.1824e6
1340	0.0007381	7.1824e6
1340	0.0007127	7.1824e6
1340	0.0006857	7.1824e6
1340	0.0007051000000000001	7.1824e6
1340	0.0006866	7.1824e6
1340	0.0007165	7.1824e6
1340	0.0007074000000000001	7.1824e6
1340	0.0007164000000000001	7.1824e6
1340	0.0006788	7.1824e6
1340	0.0007025	7.1824e6
1340	0.0006829000000000001	7.1824e6
1340	0.0007233000000000001	7.1824e6
1350	0.0020148	7.29e6
1350	0.0007343	7.29e6
1350	0.0009751	7.29e6
1350	0.0007937	7.29e6
1350	0.0008068000000000001	7.29e6
1350	0.0009205000000000001	7.29e6
1350	0.0007170000000000001	7.29e6
1350	0.0007034000000000001	7.29e6
1350	0.0006947	7.29e6
1350	0.0007319000000000001	7.29e6
1350	0.0007425	7.29e6
1350	0.0007126000000000001	7.29e6
1350	0.0006969000000000001	7.29e6
1350	0.0008117	7.29e6
1350	0.0007144	7.29e6
1350	0.0007169	7.29e6
1350	0.0007172000000000001	7.29e6
1350	0.0007007000000000001	7.29e6
1350	0.000701	7.29e6
1350	0.0007084000000000001	7.29e6
1350	0.000698	7.29e6
1350	0.0007118000000000001	7.29e6
1350	0.0007143000000000001	7.29e6
1350	0.0009750000000000001	7.29e6
1350	0.0007903000000000001	7.29e6
1350	0.0007196	7.29e6
1350	0.0007534000000000001	7.29e6
1350	0.0007112	7.29e6
1350	0.0006931000000000001	7.29e6
1350	0.0007656000000000001	7.29e6
1350	0.0007231000000000001	7.29e6
1350	0.0007133	7.29e6
1350	0.0007159	7.29e6
1350	0.0006874	7.29e6
1350	0.0007800000000000001	7.29e6
1350	0.0007340000000000001	7.29e6
1350	0.0007019000000000001	7.29e6
1350	0.0010351000000000002	7.29e6
1350	0.0006924	7.29e6
1350	0.0006851	7.29e6
1350	0.0007149000000000001	7.29e6
1350	0.0007319000000000001	7.29e6
1350	0.0007226	7.29e6
1350	0.0007160000000000001	7.29e6
1350	0.0006982000000000001	7.29e6
1350	0.0006986000000000001	7.29e6
1350	0.0006886	7.29e6
1350	0.0007065000000000001	7.29e6
1350	0.0006968	7.29e6
1350	0.0008668	7.29e6
1350	0.0007118000000000001	7.29e6
1350	0.0007054	7.29e6
1350	0.0007246	7.29e6
1350	0.0006983	7.29e6
1350	0.0007046	7.29e6
1350	0.0007068	7.29e6
1350	0.0007306000000000001	7.29e6
1350	0.0007152	7.29e6
1350	0.0006878	7.29e6
1350	0.0006850000000000001	7.29e6
1350	0.0007109000000000001	7.29e6
1350	0.0006907	7.29e6
1350	0.0010293000000000001	7.29e6
1350	0.0008532	7.29e6
1350	0.0006884	7.29e6
1350	0.0006949	7.29e6
1350	0.0007266000000000001	7.29e6
1350	0.0009050000000000001	7.29e6
1350	0.0007105000000000001	7.29e6
1350	0.0006994000000000001	7.29e6
1350	0.0007003000000000001	7.29e6
1350	0.0007147000000000001	7.29e6
1350	0.0007019000000000001	7.29e6
1350	0.0006884	7.29e6
1350	0.0006853	7.29e6
1350	0.0006995	7.29e6
1350	0.0007314	7.29e6
1350	0.0007029	7.29e6
1350	0.0006915000000000001	7.29e6
1350	0.0006885000000000001	7.29e6
1350	0.0007218000000000001	7.29e6
1350	0.0007029	7.29e6
1350	0.0006981	7.29e6
1350	0.0006928	7.29e6
1350	0.0006996000000000001	7.29e6
1350	0.0006947	7.29e6
1350	0.0006962	7.29e6
1350	0.0006878	7.29e6
1350	0.0007421000000000001	7.29e6
1350	0.000697	7.29e6
1350	0.0007022	7.29e6
1350	0.0006907	7.29e6
1350	0.0007044	7.29e6
1350	0.000858	7.29e6
1350	0.000724	7.29e6
1350	0.0006885000000000001	7.29e6
1350	0.0007565	7.29e6
1350	0.0007043	7.29e6
1350	0.0006903	7.29e6
1350	0.0006833000000000001	7.29e6
1360	0.0021237	7.3984e6
1360	0.0009823	7.3984e6
1360	0.0009954	7.3984e6
1360	0.0007872	7.3984e6
1360	0.0008312	7.3984e6
1360	0.0007374	7.3984e6
1360	0.0007344000000000001	7.3984e6
1360	0.0007647	7.3984e6
1360	0.0007186	7.3984e6
1360	0.0007153000000000001	7.3984e6
1360	0.00071	7.3984e6
1360	0.0007585000000000001	7.3984e6
1360	0.0007155000000000001	7.3984e6
1360	0.0007081	7.3984e6
1360	0.0007314	7.3984e6
1360	0.0007796000000000001	7.3984e6
1360	0.0007921	7.3984e6
1360	0.0007243000000000001	7.3984e6
1360	0.0007264000000000001	7.3984e6
1360	0.0007487	7.3984e6
1360	0.0007067	7.3984e6
1360	0.0007043	7.3984e6
1360	0.0007137000000000001	7.3984e6
1360	0.0007193000000000001	7.3984e6
1360	0.0006976	7.3984e6
1360	0.0007307	7.3984e6
1360	0.0007121	7.3984e6
1360	0.0008917	7.3984e6
1360	0.0008354	7.3984e6
1360	0.0006996000000000001	7.3984e6
1360	0.0007223	7.3984e6
1360	0.0012629000000000002	7.3984e6
1360	0.0007584	7.3984e6
1360	0.0006935	7.3984e6
1360	0.0007004	7.3984e6
1360	0.0007031	7.3984e6
1360	0.0007003000000000001	7.3984e6
1360	0.0007008	7.3984e6
1360	0.0007160000000000001	7.3984e6
1360	0.0007030000000000001	7.3984e6
1360	0.0007174000000000001	7.3984e6
1360	0.0009043	7.3984e6
1360	0.0007211	7.3984e6
1360	0.0009599000000000001	7.3984e6
1360	0.0007821000000000001	7.3984e6
1360	0.0007353	7.3984e6
1360	0.0007188	7.3984e6
1360	0.0007159	7.3984e6
1360	0.0007165	7.3984e6
1360	0.0007121	7.3984e6
1360	0.0007889	7.3984e6
1360	0.0007715	7.3984e6
1360	0.0007716	7.3984e6
1360	0.0007362	7.3984e6
1360	0.000691	7.3984e6
1360	0.0007492	7.3984e6
1360	0.0007611	7.3984e6
1360	0.0008071	7.3984e6
1360	0.0008249	7.3984e6
1360	0.0007134	7.3984e6
1360	0.0008018000000000001	7.3984e6
1360	0.0007229000000000001	7.3984e6
1360	0.0007115	7.3984e6
1360	0.0015143	7.3984e6
1360	0.0007144	7.3984e6
1360	0.0007109000000000001	7.3984e6
1360	0.0007093000000000001	7.3984e6
1360	0.0007037	7.3984e6
1360	0.0008456000000000001	7.3984e6
1360	0.0007806	7.3984e6
1360	0.000738	7.3984e6
1360	0.0007313	7.3984e6
1360	0.0007039	7.3984e6
1360	0.0007148	7.3984e6
1360	0.0007229000000000001	7.3984e6
1360	0.0007681000000000001	7.3984e6
1360	0.0007558	7.3984e6
1360	0.0007292	7.3984e6
1360	0.0008919	7.3984e6
1360	0.0007253	7.3984e6
1360	0.0007073	7.3984e6
1360	0.0007388000000000001	7.3984e6
1360	0.0007637000000000001	7.3984e6
1360	0.0009106	7.3984e6
1360	0.0007296000000000001	7.3984e6
1360	0.0007172000000000001	7.3984e6
1360	0.0007070000000000001	7.3984e6
1360	0.0006967000000000001	7.3984e6
1360	0.0007025	7.3984e6
1360	0.0007265	7.3984e6
1360	0.0007355	7.3984e6
1360	0.0007141000000000001	7.3984e6
1360	0.0007044	7.3984e6
1360	0.000786	7.3984e6
1360	0.0013651000000000002	7.3984e6
1360	0.0007087	7.3984e6
1360	0.0008098000000000001	7.3984e6
1360	0.0007098	7.3984e6
1360	0.0007074000000000001	7.3984e6
1360	0.0007116000000000001	7.3984e6
1370	0.0021941	7.5076e6
1370	0.0007483	7.5076e6
1370	0.0009945000000000002	7.5076e6
1370	0.001049	7.5076e6
1370	0.0008005	7.5076e6
1370	0.0009222000000000001	7.5076e6
1370	0.0008015	7.5076e6
1370	0.0007484000000000001	7.5076e6
1370	0.000767	7.5076e6
1370	0.0007255	7.5076e6
1370	0.0007219	7.5076e6
1370	0.0007395	7.5076e6
1370	0.0007583000000000001	7.5076e6
1370	0.0008730000000000001	7.5076e6
1370	0.0007448	7.5076e6
1370	0.0007934000000000001	7.5076e6
1370	0.0008686000000000001	7.5076e6
1370	0.000746	7.5076e6
1370	0.0007221	7.5076e6
1370	0.0007188	7.5076e6
1370	0.0007166000000000001	7.5076e6
1370	0.0007170000000000001	7.5076e6
1370	0.0009104	7.5076e6
1370	0.0007224	7.5076e6
1370	0.0007255	7.5076e6
1370	0.0007144	7.5076e6
1370	0.0008694000000000001	7.5076e6
1370	0.0007648	7.5076e6
1370	0.0007216000000000001	7.5076e6
1370	0.0007186	7.5076e6
1370	0.0007636	7.5076e6
1370	0.0007145000000000001	7.5076e6
1370	0.0007468	7.5076e6
1370	0.0007494	7.5076e6
1370	0.0007334	7.5076e6
1370	0.0007220000000000001	7.5076e6
1370	0.0008501	7.5076e6
1370	0.0007736	7.5076e6
1370	0.0007327000000000001	7.5076e6
1370	0.000764	7.5076e6
1370	0.0008054000000000001	7.5076e6
1370	0.0007244	7.5076e6
1370	0.0007249	7.5076e6
1370	0.0007389	7.5076e6
1370	0.0007660000000000001	7.5076e6
1370	0.0007099000000000001	7.5076e6
1370	0.0007132000000000001	7.5076e6
1370	0.0007379	7.5076e6
1370	0.0007398000000000001	7.5076e6
1370	0.0006990000000000001	7.5076e6
1370	0.0007251	7.5076e6
1370	0.0007133	7.5076e6
1370	0.0007306000000000001	7.5076e6
1370	0.0007161	7.5076e6
1370	0.0007172000000000001	7.5076e6
1370	0.0007408	7.5076e6
1370	0.0007763000000000001	7.5076e6
1370	0.0007350000000000001	7.5076e6
1370	0.0007139000000000001	7.5076e6
1370	0.0007108	7.5076e6
1370	0.0007382	7.5076e6
1370	0.0007186	7.5076e6
1370	0.0007057000000000001	7.5076e6
1370	0.0007285000000000001	7.5076e6
1370	0.0010246	7.5076e6
1370	0.0008028	7.5076e6
1370	0.0007619	7.5076e6
1370	0.0009418	7.5076e6
1370	0.0011564000000000001	7.5076e6
1370	0.0016716	7.5076e6
1370	0.0008110000000000001	7.5076e6
1370	0.0007673000000000001	7.5076e6
1370	0.0007628	7.5076e6
1370	0.000729	7.5076e6
1370	0.0007463000000000001	7.5076e6
1370	0.0007421000000000001	7.5076e6
1370	0.0007481	7.5076e6
1370	0.0009358000000000001	7.5076e6
1370	0.0007583000000000001	7.5076e6
1370	0.0007890000000000001	7.5076e6
1370	0.0007234	7.5076e6
1370	0.0008348	7.5076e6
1370	0.0007438000000000001	7.5076e6
1370	0.0007329000000000001	7.5076e6
1370	0.0008587	7.5076e6
1370	0.0007113	7.5076e6
1370	0.0007212000000000001	7.5076e6
1370	0.0007425	7.5076e6
1370	0.0008578	7.5076e6
1370	0.0007913000000000001	7.5076e6
1370	0.0007777000000000001	7.5076e6
1370	0.0007471	7.5076e6
1370	0.0007461000000000001	7.5076e6
1370	0.0007511000000000001	7.5076e6
1370	0.0007265	7.5076e6
1370	0.0007303	7.5076e6
1370	0.00072	7.5076e6
1370	0.0007488000000000001	7.5076e6
1370	0.0007127	7.5076e6
1370	0.0009186000000000001	7.5076e6
1380	0.0021264	7.6176e6
1380	0.0008348	7.6176e6
1380	0.00111	7.6176e6
1380	0.0022219	7.6176e6
1380	0.0008798	7.6176e6
1380	0.0007674	7.6176e6
1380	0.0007354000000000001	7.6176e6
1380	0.0007505000000000001	7.6176e6
1380	0.0007291	7.6176e6
1380	0.0007248	7.6176e6
1380	0.0007378	7.6176e6
1380	0.0007262000000000001	7.6176e6
1380	0.0007306000000000001	7.6176e6
1380	0.0008339	7.6176e6
1380	0.0007201	7.6176e6
1380	0.0007579	7.6176e6
1380	0.0007457000000000001	7.6176e6
1380	0.0007533	7.6176e6
1380	0.0007194	7.6176e6
1380	0.0007159	7.6176e6
1380	0.0007255	7.6176e6
1380	0.0007268	7.6176e6
1380	0.0007221	7.6176e6
1380	0.0007839	7.6176e6
1380	0.000727	7.6176e6
1380	0.0007316	7.6176e6
1380	0.0009139	7.6176e6
1380	0.0007299	7.6176e6
1380	0.0007319000000000001	7.6176e6
1380	0.0007996	7.6176e6
1380	0.0007397	7.6176e6
1380	0.0008268	7.6176e6
1380	0.0007124000000000001	7.6176e6
1380	0.0007231000000000001	7.6176e6
1380	0.0007301	7.6176e6
1380	0.0007084000000000001	7.6176e6
1380	0.0008101	7.6176e6
1380	0.0007631000000000001	7.6176e6
1380	0.0008213000000000001	7.6176e6
1380	0.0007434000000000001	7.6176e6
1380	0.0007257	7.6176e6
1380	0.0007614000000000001	7.6176e6
1380	0.0007663	7.6176e6
1380	0.000737	7.6176e6
1380	0.0007243000000000001	7.6176e6
1380	0.0007395	7.6176e6
1380	0.000738	7.6176e6
1380	0.0007295	7.6176e6
1380	0.0010988	7.6176e6
1380	0.0007117	7.6176e6
1380	0.0007344000000000001	7.6176e6
1380	0.0007261	7.6176e6
1380	0.0007177	7.6176e6
1380	0.0007125	7.6176e6
1380	0.0007309	7.6176e6
1380	0.0007482000000000001	7.6176e6
1380	0.0007498	7.6176e6
1380	0.0007149000000000001	7.6176e6
1380	0.0007319000000000001	7.6176e6
1380	0.0007371000000000001	7.6176e6
1380	0.000729	7.6176e6
1380	0.0013574000000000001	7.6176e6
1380	0.0007637000000000001	7.6176e6
1380	0.0007471	7.6176e6
1380	0.0007932000000000001	7.6176e6
1380	0.0007431	7.6176e6
1380	0.0007233000000000001	7.6176e6
1380	0.0007414	7.6176e6
1380	0.000769	7.6176e6
1380	0.0007642	7.6176e6
1380	0.0007603	7.6176e6
1380	0.0007875	7.6176e6
1380	0.0007674	7.6176e6
1380	0.0007225	7.6176e6
1380	0.0007342000000000001	7.6176e6
1380	0.0007381	7.6176e6
1380	0.0008016000000000001	7.6176e6
1380	0.0007303	7.6176e6
1380	0.0007250000000000001	7.6176e6
1380	0.0007405000000000001	7.6176e6
1380	0.0007739	7.6176e6
1380	0.0007525	7.6176e6
1380	0.000796	7.6176e6
1380	0.0007585000000000001	7.6176e6
1380	0.0007288	7.6176e6
1380	0.0007369000000000001	7.6176e6
1380	0.0007802000000000001	7.6176e6
1380	0.0007352000000000001	7.6176e6
1380	0.0007344000000000001	7.6176e6
1380	0.0007156	7.6176e6
1380	0.0007502	7.6176e6
1380	0.0007279000000000001	7.6176e6
1380	0.0009260000000000001	7.6176e6
1380	0.0008199	7.6176e6
1380	0.0007501000000000001	7.6176e6
1380	0.0007605	7.6176e6
1380	0.0007408	7.6176e6
1380	0.0007228	7.6176e6
1380	0.0007253	7.6176e6
1380	0.0007233000000000001	7.6176e6
1390	0.0023808	7.7284e6
1390	0.0007666000000000001	7.7284e6
1390	0.0010761	7.7284e6
1390	0.0014178	7.7284e6
1390	0.0007795	7.7284e6
1390	0.0008348	7.7284e6
1390	0.0007791	7.7284e6
1390	0.0007703	7.7284e6
1390	0.0007496	7.7284e6
1390	0.0009547000000000001	7.7284e6
1390	0.0008864000000000001	7.7284e6
1390	0.000733	7.7284e6
1390	0.0007517	7.7284e6
1390	0.0008134	7.7284e6
1390	0.0007256000000000001	7.7284e6
1390	0.0007445	7.7284e6
1390	0.0007466	7.7284e6
1390	0.0011710000000000002	7.7284e6
1390	0.0008257000000000001	7.7284e6
1390	0.0007298000000000001	7.7284e6
1390	0.0007848000000000001	7.7284e6
1390	0.000754	7.7284e6
1390	0.0014320000000000001	7.7284e6
1390	0.0008650000000000001	7.7284e6
1390	0.0011639	7.7284e6
1390	0.0007996	7.7284e6
1390	0.0007578000000000001	7.7284e6
1390	0.0007328	7.7284e6
1390	0.0007411000000000001	7.7284e6
1390	0.0008568	7.7284e6
1390	0.0008095	7.7284e6
1390	0.0008157	7.7284e6
1390	0.0007801	7.7284e6
1390	0.0007516000000000001	7.7284e6
1390	0.0007443	7.7284e6
1390	0.0007612000000000001	7.7284e6
1390	0.0007454	7.7284e6
1390	0.0007252000000000001	7.7284e6
1390	0.0007519	7.7284e6
1390	0.0007385	7.7284e6
1390	0.0007568000000000001	7.7284e6
1390	0.0007418	7.7284e6
1390	0.0007572000000000001	7.7284e6
1390	0.0007508	7.7284e6
1390	0.0007597000000000001	7.7284e6
1390	0.0007295	7.7284e6
1390	0.000747	7.7284e6
1390	0.0007354000000000001	7.7284e6
1390	0.0007457000000000001	7.7284e6
1390	0.0007412	7.7284e6
1390	0.0007930000000000001	7.7284e6
1390	0.0008910000000000001	7.7284e6
1390	0.0009268000000000001	7.7284e6
1390	0.0009522	7.7284e6
1390	0.0007478000000000001	7.7284e6
1390	0.0009111000000000001	7.7284e6
1390	0.0007362	7.7284e6
1390	0.0007465000000000001	7.7284e6
1390	0.0008323	7.7284e6
1390	0.0007513	7.7284e6
1390	0.0007362	7.7284e6
1390	0.0007402	7.7284e6
1390	0.0007341	7.7284e6
1390	0.0007624000000000001	7.7284e6
1390	0.0008204000000000001	7.7284e6
1390	0.0007389	7.7284e6
1390	0.0008451000000000001	7.7284e6
1390	0.0007738	7.7284e6
1390	0.0008081000000000001	7.7284e6
1390	0.000754	7.7284e6
1390	0.0008188000000000001	7.7284e6
1390	0.0007958	7.7284e6
1390	0.0008887000000000001	7.7284e6
1390	0.0007509000000000001	7.7284e6
1390	0.0007492	7.7284e6
1390	0.0008190000000000001	7.7284e6
1390	0.0007322	7.7284e6
1390	0.0007375000000000001	7.7284e6
1390	0.0007369000000000001	7.7284e6
1390	0.0007593000000000001	7.7284e6
1390	0.0007300000000000001	7.7284e6
1390	0.0007483	7.7284e6
1390	0.0007448	7.7284e6
1390	0.0007519	7.7284e6
1390	0.0007403	7.7284e6
1390	0.00075	7.7284e6
1390	0.0007570000000000001	7.7284e6
1390	0.0009456000000000001	7.7284e6
1390	0.0007914	7.7284e6
1390	0.0007399	7.7284e6
1390	0.0007712000000000001	7.7284e6
1390	0.0007409000000000001	7.7284e6
1390	0.0007593000000000001	7.7284e6
1390	0.0007387	7.7284e6
1390	0.0007992	7.7284e6
1390	0.0007407000000000001	7.7284e6
1390	0.0007641000000000001	7.7284e6
1390	0.0007693	7.7284e6
1390	0.0007943000000000001	7.7284e6
1390	0.0007396000000000001	7.7284e6
1400	0.0021896000000000003	7.84e6
1400	0.0007954	7.84e6
1400	0.0010413	7.84e6
1400	0.0019202000000000002	7.84e6
1400	0.0007947000000000001	7.84e6
1400	0.0008931000000000001	7.84e6
1400	0.0008412000000000001	7.84e6
1400	0.0007573	7.84e6
1400	0.0008018000000000001	7.84e6
1400	0.0007651	7.84e6
1400	0.0010387	7.84e6
1400	0.0007448	7.84e6
1400	0.0007535	7.84e6
1400	0.0007830000000000001	7.84e6
1400	0.0007576000000000001	7.84e6
1400	0.0007395	7.84e6
1400	0.0007462	7.84e6
1400	0.0010878	7.84e6
1400	0.0008370000000000001	7.84e6
1400	0.0010399	7.84e6
1400	0.0008264	7.84e6
1400	0.0009677	7.84e6
1400	0.0007787	7.84e6
1400	0.0008045000000000001	7.84e6
1400	0.0007546	7.84e6
1400	0.0007527	7.84e6
1400	0.0007811000000000001	7.84e6
1400	0.0008522	7.84e6
1400	0.0008323	7.84e6
1400	0.0008348	7.84e6
1400	0.0011154000000000001	7.84e6
1400	0.0011752000000000002	7.84e6
1400	0.0009717	7.84e6
1400	0.0009270000000000001	7.84e6
1400	0.0007702000000000001	7.84e6
1400	0.0011225	7.84e6
