1270	0.00028910000000000003
1270	0.00031570000000000003
1270	0.0002975
1270	0.0002974
1270	0.0002862
1270	0.00028060000000000004
1270	0.0002865
1270	0.0002876
1270	0.0002816
1270	0.00028230000000000003
1270	0.00032270000000000004
1270	0.00034260000000000003
1270	0.00028910000000000003
1270	0.00029390000000000004
1270	0.00030010000000000003
1270	0.0003077
1270	0.0002899
1270	0.00029780000000000003
1270	0.0002898
1270	0.0002905
1270	0.00028690000000000003
1270	0.0004195
1270	0.00029340000000000003
1270	0.00028680000000000003
1270	0.0004265
1270	0.0002878
1270	0.0003105
1270	0.000555
1270	0.0002784
1270	0.0002884
1270	0.0002878
1270	0.0002948
1270	0.0002885
1270	0.0002874
1270	0.0004267
1270	0.0002743
1270	0.0002896
1270	0.00027780000000000003
1270	0.0002896
1270	0.00027800000000000004
1270	0.00028730000000000004
1270	0.0002879
1270	0.0003506
1270	0.0002812
1270	0.00028500000000000004
1270	0.0002817
1270	0.00043830000000000003
1280	0.0003129
1280	0.0005107
1280	0.00032070000000000004
1280	0.0013888000000000001
1280	0.00030490000000000004
1280	0.0003063
1280	0.0003572
1280	0.0002963
1280	0.0002967
1280	0.0002908
1280	0.00028930000000000004
1280	0.0003015
1280	0.00030070000000000004
1280	0.0002882
1280	0.0002896
1280	0.000297
1280	0.0002882
1280	0.0002902
1280	0.0002833
1280	0.00029350000000000003
1280	0.0002863
1280	0.0002817
1280	0.0002882
1280	0.0002901
1280	0.00029800000000000003
1280	0.0005596
1280	0.0002947
1280	0.0002901
1280	0.0003053
1280	0.0002888
1280	0.0002875
1280	0.0003267
1280	0.00030900000000000003
1280	0.0003104
1280	0.0002942
1280	0.00030240000000000003
1280	0.0002969
1280	0.00030050000000000004
1280	0.00028930000000000004
1280	0.00028240000000000003
1280	0.00028950000000000004
1280	0.0002886
1280	0.0002765
1280	0.0002853
1280	0.00029350000000000003
1280	0.0002942
1280	0.0003187
1280	0.00036090000000000004
1280	0.0002974
1280	0.00029810000000000004
1280	0.0002808
1280	0.0002909
1280	0.0002905
1280	0.0002832
1280	0.0002856
1280	0.00029570000000000003
1280	0.0002882
1280	0.0002809
1280	0.00030030000000000004
1280	0.0002963
1280	0.00028710000000000004
1280	0.0002888
1280	0.0002874
1280	0.0002877
1280	0.00028020000000000003
1280	0.0003366
1280	0.0002896
1280	0.0002858
1280	0.00029360000000000003
1280	0.00029110000000000003
1280	0.0003954
1280	0.00031620000000000004
1280	0.0003192
1280	0.0003101
1280	0.0003057
1280	0.0002989
1280	0.00029170000000000004
1280	0.0003167
1280	0.0002902
1280	0.0002931
1280	0.0002861
1280	0.0002842
1280	0.00034290000000000004
1280	0.0003018
1280	0.0002918
1280	0.0002947
1280	0.0007483
1280	0.00032490000000000004
1280	0.0003076
1280	0.0002904
1280	0.0002947
1280	0.0002953
1280	0.0002977
1280	0.00031610000000000004
1280	0.000299
1280	0.0003081
1280	0.000311
1280	0.0002952
1280	0.0002991
1280	0.0002942
1290	0.0003262
1290	0.0004421
1290	0.00033350000000000003
1290	0.0003617
1290	0.00030910000000000003
1290	0.0003148
1290	0.0003099
1290	0.0002992
1290	0.0003056
1290	0.0003008
1290	0.0002906
1290	0.0003059
1290	0.0002989
1290	0.00030680000000000003
1290	0.0002927
1290	0.0003016
1290	0.0002976
1290	0.000292
1290	0.00028950000000000004
1290	0.00029150000000000004
1290	0.0003098
1290	0.0002854
1290	0.000362
1290	0.0002976
1290	0.0002899
1290	0.00028920000000000004
1290	0.00029560000000000003
1290	0.00029130000000000003
1290	0.0002918
1290	0.0002883
1290	0.0003033
1290	0.00028480000000000004
1290	0.0003009
1290	0.00029800000000000003
1290	0.0003623
1290	0.00043240000000000005
1290	0.00030890000000000003
1290	0.00029400000000000004
1290	0.00028920000000000004
1290	0.0002929
1290	0.0002875
1290	0.00028890000000000003
1290	0.00029330000000000003
1290	0.0002874
1290	0.0003042
1290	0.0002944
1290	0.0003063
1290	0.0003577
1290	0.0003192
1290	0.00029560000000000003
1290	0.0002963
1290	0.0002971
1290	0.0002901
1290	0.00028270000000000004
1290	0.0002857
1290	0.00029130000000000003
1290	0.0002875
1290	0.0002941
1290	0.0003079
1290	0.0003043
1290	0.0002899
1290	0.0003125
1290	0.0002949
1290	0.00039010000000000005
1290	0.00033590000000000003
1290	0.0003885
1290	0.0002954
1290	0.000301
1290	0.000303
1290	0.0003257
1290	0.0003053
1290	0.00031170000000000004
1290	0.0003131
1290	0.00029570000000000003
1290	0.00031590000000000003
1290	0.000292
1290	0.0007310000000000001
1290	0.0002968
1290	0.00030260000000000004
1290	0.0002951
1290	0.00028460000000000003
1290	0.000322
1290	0.0003018
1290	0.0004243
1290	0.0002834
1290	0.0002955
1290	0.0002973
1290	0.0002897
1290	0.00028920000000000004
1290	0.0003348
1290	0.00033820000000000003
1290	0.0004418
1290	0.00031800000000000003
1290	0.0003033
1290	0.0003018
1290	0.0005094
1290	0.0002943
1290	0.0002896
1290	0.0003015
1290	0.00040550000000000004
1300	0.0003324
1300	0.0004528
1300	0.0003347
1300	0.0003421
1300	0.0003122
1300	0.0003082
1300	0.0003143
1300	0.0003643
1300	0.000306
1300	0.00029800000000000003
1300	0.0003087
1300	0.0003031
1300	0.0003057
1300	0.0002976
1300	0.0003013
1300	0.00030500000000000004
1300	0.0002968
1300	0.000286
1300	0.00030250000000000003
1300	0.00029840000000000004
1300	0.0002972
1300	0.0003101
1300	0.00029840000000000004
1300	0.00030040000000000004
1300	0.00031590000000000003
1300	0.00030000000000000003
1300	0.0003523
1300	0.0002969
1300	0.0003133
1300	0.0003188
1300	0.0003637
1300	0.0003056
1300	0.00038700000000000003
1300	0.0002975
1300	0.000295
1300	0.0003254
1300	0.0002903
1300	0.000438
1300	0.00033610000000000004
1300	0.00032300000000000004
1300	0.00030290000000000004
1300	0.0003576
1300	0.0003192
1300	0.0003013
1300	0.0004126
1300	0.0003103
1300	0.00031340000000000003
1300	0.0003038
1300	0.0003948
1300	0.00029330000000000003
1300	0.0003509
1300	0.0003032
1300	0.00046590000000000005
1300	0.00032500000000000004
1300	0.0003195
1300	0.0003102
1300	0.0003041
1300	0.0003869
1300	0.0003103
1300	0.00044750000000000004
1300	0.00030060000000000004
1300	0.00030060000000000004
1300	0.0002948
1300	0.0003041
1300	0.00031150000000000004
1300	0.0003031
1300	0.0005748
1300	0.0002974
1300	0.0002998
1300	0.00034320000000000005
1300	0.0003395
1300	0.000368
1300	0.0004929
1300	0.00032730000000000004
1300	0.0003153
1300	0.0003038
1300	0.00039590000000000003
1300	0.00030700000000000004
1300	0.0008464000000000001
1300	0.0003044
1300	0.0003043
1300	0.0002971
1300	0.000306
1300	0.0003034
1300	0.00030010000000000003
1300	0.0004081
1300	0.00028910000000000003
1300	0.0002972
1300	0.00030680000000000003
1300	0.00030740000000000005
1300	0.0002926
1300	0.00030250000000000003
1300	0.00031800000000000003
1300	0.00030890000000000003
1300	0.000304
1300	0.0002946
1300	0.0003017
1300	0.0003349
1300	0.00032270000000000004
1300	0.000308
1310	0.00033580000000000003
1310	0.0003174
1310	0.00045870000000000004
1310	0.00034030000000000003
1310	0.0005072000000000001
1310	0.00032030000000000003
1310	0.0003212
1310	0.00034480000000000003
1310	0.0003265
1310	0.0003285
1310	0.0003178
1310	0.00040580000000000005
1310	0.0003418
1310	0.0003525
1310	0.0003065
1310	0.00029850000000000005
1310	0.00030020000000000003
1310	0.0003106
1310	0.0003102
1310	0.0003087
1310	0.00029340000000000003
1310	0.0003481
1310	0.0003164
1310	0.0003105
1310	0.0003059
1310	0.0003056
1310	0.0004091
1310	0.00044280000000000003
1310	0.0003304
1310	0.0004404
1310	0.00032300000000000004
1310	0.0006656
1310	0.00031150000000000004
1310	0.0003103
1310	0.00033870000000000005
1310	0.0003166
1310	0.0003178
1310	0.00030700000000000004
1310	0.0003133
1310	0.0003128
1310	0.00043460000000000005
1310	0.00029780000000000003
1310	0.00030480000000000004
1310	0.00031410000000000005
1310	0.0002988
1310	0.0003169
1310	0.0003037
1310	0.00031
1310	0.00030720000000000004
1310	0.0002974
1310	0.0003011
1310	0.0003039
1310	0.0003679
1310	0.000422
1310	0.00030230000000000003
1310	0.000315
1310	0.0012219000000000002
1310	0.0003037
1310	0.00030920000000000003
1310	0.0003154
1310	0.0002996
1310	0.0003081
1310	0.0003016
1310	0.0003056
1310	0.0003061
1310	0.0003015
1310	0.0003018
1310	0.00029620000000000004
1310	0.00029590000000000004
1310	0.0003596
1310	0.0003165
1310	0.0003065
1310	0.00031180000000000004
1310	0.000301
1310	0.0002987
1310	0.00041180000000000003
1310	0.0003461
1310	0.0003127
1310	0.0006888
1310	0.00030940000000000004
1310	0.000301
1310	0.00030460000000000003
1310	0.0002941
1310	0.00039650000000000004
1310	0.0003042
1310	0.00030480000000000004
1310	0.00030230000000000003
1310	0.00029400000000000004
1310	0.000303
1310	0.00030270000000000004
1310	0.00037450000000000005
1310	0.00029800000000000003
1310	0.00030250000000000003
1310	0.0002972
1310	0.0002973
1310	0.0002996
1310	0.0003043
1310	0.0003042
1310	0.00029810000000000004
1310	0.00030260000000000004
1320	0.0003862
1320	0.000449
1320	0.00038980000000000004
1320	0.0003395
1320	0.0003222
1320	0.0003166
1320	0.00031350000000000003
1320	0.00031810000000000003
1320	0.00032940000000000004
1320	0.0003103
1320	0.00030510000000000004
1320	0.0003058
1320	0.0003079
1320	0.0003058
1320	0.0002989
1320	0.0003081
1320	0.000328
1320	0.0003145
1320	0.00030290000000000004
1320	0.0003063
1320	0.0003262
1320	0.00032290000000000004
1320	0.00030710000000000004
1320	0.0004019
1320	0.00042780000000000004
1320	0.00030670000000000003
1320	0.0005252000000000001
1320	0.0003423
1320	0.0003241
1320	0.0003164
1320	0.00030930000000000004
1320	0.00032480000000000003
1320	0.00031400000000000004
1320	0.00031
1320	0.0003099
1320	0.0003217
1320	0.0003044
1320	0.00030930000000000004
1320	0.0002988
1320	0.0003957
1320	0.0003286
1320	0.0003345
1320	0.0003239
1320	0.0003244
1320	0.0003111
1320	0.0003043
1320	0.0003056
1320	0.00030490000000000004
1320	0.00030940000000000004
1320	0.0003037
1320	0.0003079
1320	0.00031350000000000003
1320	0.0003233
1320	0.000306
1320	0.0003062
1320	0.0003083
1320	0.0003772
1320	0.00030240000000000003
1320	0.000311
1320	0.00030730000000000004
1320	0.0003018
1320	0.000311
1320	0.00031180000000000004
1320	0.0003143
1320	0.00030060000000000004
1320	0.0002995
1320	0.00031150000000000004
1320	0.00031150000000000004
1320	0.0004222
1320	0.0003176
1320	0.00031630000000000004
1320	0.00030510000000000004
1320	0.0003041
1320	0.0003212
1320	0.00040710000000000003
1320	0.0005594
1320	0.00031150000000000004
1320	0.0002996
1320	0.0003199
1320	0.00041150000000000003
1320	0.0003413
1320	0.0003059
1320	0.0003019
1320	0.000304
1320	0.0003062
1320	0.00030220000000000003
1320	0.00032240000000000003
1320	0.00032530000000000005
1320	0.0003212
1320	0.00030890000000000003
1320	0.000302
1320	0.0003021
1320	0.0003175
1320	0.00040780000000000005
1320	0.0003196
1320	0.0003284
1320	0.0003143
1320	0.0003146
1320	0.0003059
1320	0.00031590000000000003
1330	0.00034240000000000003
1330	0.00046530000000000003
1330	0.00034940000000000004
1330	0.0003906
1330	0.0003262
1330	0.0007188
1330	0.00032250000000000003
1330	0.000315
1330	0.00031140000000000003
1330	0.0003124
1330	0.0003129
1330	0.000312
1330	0.0003102
1330	0.0003086
1330	0.00030070000000000004
1330	0.0003034
1330	0.0003108
1330	0.00040090000000000004
1330	0.0003211
1330	0.00030950000000000004
1330	0.0003088
1330	0.0003417
1330	0.0003058
1330	0.0004196
1330	0.0003066
1330	0.0003259
1330	0.0003151
1330	0.0003055
1330	0.0002991
1330	0.00032740000000000004
1330	0.0003099
1330	0.0003111
1330	0.00031340000000000003
1330	0.00032070000000000004
1330	0.0003077
1330	0.0003148
1330	0.0003065
1330	0.0003042
1330	0.00031
1330	0.00031570000000000003
1330	0.0003165
1330	0.0003127
1330	0.0003041
1330	0.00030940000000000004
1330	0.00030930000000000004
1330	0.0004154
1330	0.0003079
1330	0.0003165
1330	0.0003276
1330	0.00043250000000000005
1330	0.0003149
1330	0.00031390000000000004
1330	0.0006276000000000001
1330	0.0003107
1330	0.0003111
1330	0.0003097
1330	0.00036760000000000004
1330	0.0003016
1330	0.00030040000000000004
1330	0.0003772
1330	0.0003153
1330	0.0003126
1330	0.0003147
1330	0.0003132
1330	0.00030900000000000003
1330	0.0003151
1330	0.0003217
1330	0.0003142
1330	0.00030900000000000003
1330	0.0003078
1330	0.0003102
1330	0.0003164
1330	0.0003105
1330	0.00032060000000000004
1330	0.00031180000000000004
1330	0.0003209
1330	0.00032050000000000004
1330	0.0003533
1330	0.00032470000000000003
1330	0.0003257
1330	0.00039620000000000004
1330	0.00032230000000000003
1330	0.0003164
1330	0.0003176
1330	0.0003143
1330	0.0003054
1330	0.00032910000000000003
1330	0.0003169
1330	0.0003151
1330	0.0003066
1330	0.00031850000000000004
1330	0.0003178
1330	0.0003086
1330	0.00032710000000000004
1330	0.0003196
1330	0.00030670000000000003
1330	0.000304
1330	0.00031160000000000004
1330	0.0003105
1330	0.00032250000000000003
1340	0.0003457
1340	0.0004734
1340	0.00035420000000000004
1340	0.00038290000000000004
1340	0.00034260000000000003
1340	0.00033830000000000004
1340	0.0003421
1340	0.0003237
1340	0.0003147
1340	0.00032930000000000004
1340	0.0003124
1340	0.0003167
1340	0.0003164
1340	0.0003142
1340	0.0003175
1340	0.00032020000000000003
1340	0.00033810000000000003
1340	0.0003289
1340	0.0003215
1340	0.000313
1340	0.0003192
1340	0.000313
1340	0.0003078
1340	0.0003309
1340	0.0003106
1340	0.0003302
1340	0.00031340000000000003
1340	0.000311
1340	0.0003255
1340	0.00032230000000000003
1340	0.0003131
1340	0.0003238
1340	0.0003088
1340	0.0003165
1340	0.0003147
1340	0.00030060000000000004
1340	0.00030670000000000003
1340	0.00034030000000000003
1340	0.0003289
1340	0.00031610000000000004
1340	0.00031620000000000004
1340	0.0003084
1340	0.0003154
1340	0.0003083
1340	0.0003267
1340	0.0003277
1340	0.00047450000000000004
1340	0.0003222
1340	0.0003175
1340	0.0003122
1340	0.0003164
1340	0.00031360000000000003
1340	0.0003127
1340	0.0003143
1340	0.00030740000000000005
1340	0.00031860000000000005
1340	0.00032060000000000004
1340	0.0003259
1340	0.0003755
1340	0.000313
1340	0.0003148
1340	0.0003209
1340	0.00030900000000000003
1340	0.0003753
1340	0.0003152
1340	0.000458
1340	0.0003126
1340	0.0003196
1340	0.0004906
1340	0.0010508000000000002
1340	0.0003321
1340	0.0004376
1340	0.0003371
1340	0.0003233
1340	0.00031170000000000004
1340	0.0003128
1340	0.00030910000000000003
1340	0.0003218
1340	0.00038320000000000004
1340	0.00035
1340	0.0003241
1340	0.0003376
1340	0.0003209
1340	0.00031810000000000003
1340	0.0003307
1340	0.0003993
1340	0.00031390000000000004
1340	0.00038490000000000003
1340	0.0003129
1340	0.0003061
1340	0.0003177
1340	0.00033630000000000004
1340	0.00035400000000000004
1340	0.00033360000000000003
1340	0.0003355
1340	0.0003344
1340	0.00032230000000000003
1340	0.00046790000000000004
1340	0.0003327
1340	0.00031610000000000004
1350	0.00035350000000000003
1350	0.0003348
1350	0.0003993
1350	0.0003459
1350	0.0004733
1350	0.000373
1350	0.00034280000000000004
1350	0.00047940000000000005
1350	0.0005032
1350	0.00035810000000000003
1350	0.0003442
1350	0.0003751
1350	0.00032450000000000003
1350	0.0003259
1350	0.00032010000000000003
1350	0.0003616
1350	0.0003351
1350	0.00032930000000000004
1350	0.0003239
1350	0.0003236
1350	0.0003212
1350	0.0003239
1350	0.00032920000000000003
1350	0.00032270000000000004
1350	0.0003244
1350	0.00032240000000000003
1350	0.0003817
1350	0.0003199
1350	0.0003978
1350	0.00040530000000000004
1350	0.0004596
1350	0.00032920000000000003
1350	0.0003192
1350	0.0003267
1350	0.0003263
1350	0.0003215
1350	0.0003239
1350	0.0003283
1350	0.0003235
1350	0.0004198
1350	0.00031800000000000003
1350	0.0003153
1350	0.0003236
1350	0.0003285
1350	0.0003241
1350	0.00031810000000000003
1350	0.0003332
1350	0.00032980000000000005
1350	0.0003256
1350	0.0003351
1350	0.0006915000000000001
1350	0.0003216
1350	0.000319
1350	0.00031850000000000004
1350	0.00031130000000000003
1350	0.00033800000000000003
1350	0.0003973
1350	0.00039390000000000003
1350	0.0003282
1350	0.0003145
1350	0.00031180000000000004
1350	0.000729
1350	0.0003209
1350	0.0003149
1350	0.00031400000000000004
1350	0.0003172
1350	0.00031190000000000005
1350	0.000319
1350	0.0003194
1350	0.00031130000000000003
1350	0.000321
1350	0.0003345
1350	0.0007855000000000001
1350	0.00036040000000000003
1350	0.000353
1350	0.00035400000000000004
1350	0.00046960000000000003
1350	0.00035620000000000004
1350	0.0003554
1350	0.00035
1350	0.00034930000000000003
1350	0.00042050000000000003
1350	0.00045940000000000005
1350	0.0004471
1350	0.00047290000000000006
1350	0.0004575
1350	0.0003595
1350	0.0004577
1350	0.0003549
1350	0.00036070000000000004
1350	0.00036030000000000003
1350	0.00035200000000000005
1350	0.0003456
1350	0.0005732000000000001
1350	0.0004645
1350	0.0004241
1350	0.0004958
1350	0.00035410000000000004
1350	0.0005358
1350	0.0004091
1360	0.0005425
1360	0.0003644
1360	0.00035850000000000004
1360	0.0004643
1360	0.00035800000000000003
1360	0.0003681
1360	0.00036330000000000005
1360	0.00037220000000000005
1360	0.00035630000000000004
1360	0.00035190000000000004
1360	0.00035580000000000003
1360	0.00044720000000000003
1360	0.00035630000000000004
1360	0.0003522
1360	0.00035170000000000004
1360	0.00035
1360	0.0005105
1360	0.0003504
1360	0.00036030000000000003
1360	0.00046160000000000005
1360	0.00044580000000000005
1360	0.0003599
1360	0.00034940000000000004
1360	0.00035400000000000004
1360	0.0003531
1360	0.0003549
1360	0.0003503
1360	0.0003555
1360	0.00035880000000000005
1360	0.0003589
1360	0.00035620000000000004
1360	0.0007544
1360	0.0003596
1360	0.0007927
1360	0.0003557
1360	0.0003512
1360	0.0003438
1360	0.00040520000000000004
1360	0.0003422
1360	0.0003329
1360	0.00033130000000000003
1360	0.00032010000000000003
1360	0.0003199
1360	0.0003238
1360	0.0003217
1360	0.0003883
1360	0.00032080000000000005
1360	0.00033570000000000003
1360	0.00034320000000000005
1360	0.0003276
1360	0.000319
1360	0.00033860000000000004
1360	0.00047650000000000004
1360	0.0003573
1360	0.0003525
1360	0.00032750000000000005
1360	0.000431
1360	0.0003333
1360	0.0003681
1360	0.00038290000000000004
1360	0.00033390000000000004
1360	0.0003278
1360	0.0003218
1360	0.00032700000000000003
1360	0.00039630000000000004
1360	0.00033650000000000005
1360	0.0003194
1360	0.0003422
1360	0.0005098
1360	0.0004315
1360	0.00035830000000000004
1360	0.00034240000000000003
1360	0.00036700000000000003
1360	0.00033870000000000005
1360	0.0003544
1360	0.0003396
1360	0.0015899
1360	0.0003523
1360	0.0003528
1360	0.00034300000000000004
1360	0.00033610000000000004
1360	0.000415
1360	0.0004193
1360	0.0003707
1360	0.00034240000000000003
1360	0.000357
1360	0.00033860000000000004
1360	0.00034030000000000003
1360	0.0003307
1360	0.00033170000000000004
1360	0.000324
1360	0.0003239
1360	0.0003334
1360	0.0003478
1360	0.00032970000000000005
1360	0.00032720000000000004
1360	0.000339
1360	0.0003199
1360	0.00045920000000000005
1360	0.0003482
1370	0.0003612
