1010	0.0389284
1010	0.0401491
1010	0.0387539
1010	0.0378944
1010	0.0407386
1010	0.0390104
1010	0.0393362
1010	0.0389696
1010	0.0408923
1010	0.039313600000000004
1010	0.0375706
1010	0.0407913
1010	0.0390743
1010	0.0391694
1010	0.040971400000000005
1010	0.040233200000000004
1010	0.0387908
1010	0.039997000000000005
1010	0.0398873
1010	0.0389083
1010	0.0406595
1010	0.038721700000000005
1010	0.0393724
1010	0.040886200000000004
1010	0.0400806
1010	0.0399751
1010	0.0399997
1010	0.0382747
1010	0.038479400000000004
1010	0.039639600000000004
1010	0.0389081
1010	0.0385491
1020	0.0466931
1020	0.0397128
1020	0.0409983
1020	0.0417888
1020	0.0433723
1020	0.0403962
1020	0.040034900000000005
1020	0.0406843
1020	0.0417374
1020	0.0413894
1020	0.042643
1020	0.0399206
1020	0.0411686
1020	0.0395487
1020	0.042962600000000004
1020	0.0415014
1020	0.040671700000000005
1020	0.0421201
1020	0.0409204
1020	0.042689200000000004
1020	0.041888
1020	0.0396264
1020	0.039652400000000004
1020	0.039354900000000005
1020	0.039752800000000005
1020	0.0421836
1020	0.0403784
1020	0.0405796
1020	0.039896600000000004
1020	0.0420801
1020	0.0395913
1020	0.040228900000000005
1020	0.0417587
1020	0.038514
1020	0.040197000000000004
1020	0.0395261
1020	0.049992100000000005
1020	0.0399607
1020	0.0385343
1020	0.0466846
1020	0.0400647
1020	0.0504133
1020	0.0412083
1020	0.0420221
1020	0.041213900000000005
1020	0.0402421
1020	0.043969
1020	0.0413684
1020	0.0415548
1020	0.0444432
1020	0.041444
1020	0.0408156
1020	0.0398342
1020	0.041600000000000005
1020	0.0419054
1020	0.0405459
1020	0.0425651
1020	0.0417399
1020	0.040307800000000005
1020	0.0408009
1020	0.0410222
1020	0.041167600000000006
1020	0.0413535
1020	0.0392419
1020	0.038339000000000005
1020	0.0368953
1020	0.037568500000000005
1020	0.0399778
1020	0.039287300000000004
1020	0.0378657
1020	0.0385954
1020	0.0378135
1020	0.0374238
1020	0.0372953
1020	0.037466400000000004
1020	0.0376618
1020	0.0397353
1020	0.037714000000000004
1020	0.0374497
1020	0.0392423
1020	0.0392045
1020	0.0378056
1020	0.0393639
1020	0.040854100000000004
1020	0.0386951
1020	0.045008900000000004
1020	0.039835600000000006
1020	0.037540000000000004
1020	0.0385546
1020	0.0379494
1020	0.0392392
1020	0.037235500000000005
1020	0.038007
1020	0.0374542
1020	0.039502300000000004
1020	0.0405869
1020	0.0398069
1020	0.0418241
1020	0.0410828
1020	0.0422304
1030	0.047918800000000004
1030	0.0405965
1030	0.0393722
1030	0.038992000000000006
1030	0.0433841
1030	0.043745400000000004
1030	0.044582300000000005
1030	0.043270100000000006
1030	0.0399691
1030	0.0393907
1030	0.039674
1030	0.0386106
1030	0.042531400000000004
1030	0.041511700000000006
1030	0.0406687
1030	0.0444912
1030	0.043153500000000004
1030	0.0428226
1030	0.041985
1030	0.042527100000000005
1030	0.04413
1030	0.0480244
1030	0.0430707
1030	0.0423861
1030	0.0418006
1030	0.042067400000000005
1030	0.0421124
1030	0.0426127
1030	0.0425222
1030	0.043318100000000005
1030	0.042404500000000005
1030	0.0435779
1030	0.041917
1030	0.042013
1030	0.0425373
1030	0.0408296
1030	0.0428921
1030	0.0424871
1030	0.0425571
1030	0.0426587
1030	0.042251800000000006
1030	0.0427328
1030	0.0437699
1030	0.0403038
1030	0.0415051
1030	0.041979
1030	0.051298100000000006
1030	0.042022800000000006
1030	0.041524700000000005
1030	0.043782100000000004
1030	0.0426015
1030	0.043941
1030	0.040497000000000005
1030	0.0411971
1030	0.0431005
1030	0.0415928
1030	0.043100400000000004
1030	0.0411858
1030	0.040408700000000006
1030	0.0444279
1030	0.040076900000000006
1030	0.046552100000000006
1030	0.043091700000000004
1030	0.042672
1030	0.0422736
1030	0.0423615
1030	0.0436247
1030	0.042656400000000004
1030	0.042178200000000006
1030	0.042954400000000004
1030	0.0412317
1030	0.042706
1030	0.043894600000000006
1030	0.0436015
1030	0.0426565
1030	0.0425555
1030	0.041201
1030	0.0403325
1030	0.0408883
1030	0.042100900000000004
1030	0.043856900000000004
1030	0.042691
1030	0.043313700000000004
1030	0.042024000000000006
1030	0.0424172
1030	0.041832600000000005
1030	0.0417174
1030	0.0435742
1030	0.0422756
1030	0.042533800000000004
1030	0.041576800000000004
1030	0.0422077
1030	0.044150100000000005
1030	0.0422202
1030	0.0433669
1030	0.041547400000000005
1030	0.042797
1030	0.044441400000000006
1030	0.0419777
1030	0.041901600000000004
1040	0.048183000000000004
1040	0.041377300000000006
1040	0.040028
1040	0.038410400000000004
1040	0.043110100000000005
1040	0.0401948
1040	0.039468300000000005
1040	0.037931200000000005
1040	0.0381804
1040	0.038020700000000004
1040	0.039760800000000006
1040	0.0375278
1040	0.0374327
1040	0.0389079
1040	0.0402626
1040	0.0442965
1040	0.0407917
1040	0.0437702
1040	0.047258800000000004
1040	0.0688599
1040	0.0702454
1040	0.0470823
1040	0.0443283
1040	0.0590974
1040	0.060635800000000004
1040	0.06047810000000001
1040	0.055972600000000004
1040	0.054364600000000006
1040	0.061729700000000005
1040	0.0522362
1040	0.0406977
1040	0.044157100000000005
1040	0.0407386
1040	0.0391888
1040	0.0412594
1040	0.041196800000000006
1040	0.0417745
1040	0.041181
1040	0.041539
1040	0.0433476
1040	0.0417803
1040	0.042299500000000004
1040	0.046135600000000006
1040	0.0398682
1040	0.0418672
1040	0.0414324
1040	0.0408948
1040	0.041151200000000006
1040	0.0409712
1040	0.0390601
1040	0.0434632
1040	0.0402529
1040	0.039679200000000005
1040	0.0398827
1040	0.041307500000000004
1040	0.0403434
1040	0.0422461
1040	0.041782400000000004
1040	0.0413887
1040	0.040352200000000005
1040	0.042146800000000005
1040	0.043103
1040	0.0417734
1040	0.0405731
1040	0.0424842
1040	0.0571655
1040	0.0556007
1040	0.055758100000000005
1040	0.0412401
1040	0.0430525
1040	0.0420808
1040	0.0423865
1040	0.040285800000000004
1040	0.041581400000000004
1040	0.0415581
1040	0.040515600000000006
1040	0.0408993
1040	0.055110900000000004
1040	0.041551700000000004
1040	0.043798300000000005
1040	0.0459614
1040	0.046922000000000005
1040	0.0418089
1040	0.0442562
1040	0.043126700000000004
1040	0.0449533
1040	0.051527100000000006
1040	0.046256200000000004
1040	0.0430557
1040	0.0428144
1040	0.0388533
1040	0.0443908
1040	0.0414305
1040	0.0487425
1040	0.0397952
1040	0.042470900000000006
1040	0.0426327
1040	0.0423646
1040	0.0419997
1040	0.0416802
1050	0.0488989
1050	0.043264800000000006
1050	0.0419911
1050	0.0446244
1050	0.0460812
1050	0.0445841
1050	0.0415613
1050	0.042691400000000004
1050	0.0418055
1050	0.0439791
1050	0.0422343
1050	0.042929800000000004
1050	0.039693700000000005
1050	0.0420053
1050	0.0422909
1050	0.0418226
1050	0.0426974
1050	0.043120500000000006
1050	0.042665400000000006
1050	0.0441404
1050	0.0419201
1050	0.043635900000000005
1050	0.042250100000000006
1050	0.052851600000000006
1050	0.043461200000000005
1050	0.041862800000000006
1050	0.040693900000000005
1050	0.0422693
1050	0.042537500000000006
1050	0.0423395
1050	0.040325900000000005
1050	0.0400627
1050	0.0390643
1050	0.050642000000000006
1050	0.039315800000000005
1050	0.0404969
1050	0.0393893
1050	0.0417328
1050	0.042623400000000006
1050	0.043558900000000005
1050	0.0442362
1050	0.0436657
1050	0.042977800000000003
1050	0.043670600000000004
1050	0.043359600000000005
1050	0.043328900000000004
1050	0.0441377
1050	0.041871000000000005
1050	0.0420429
1050	0.0410589
1050	0.0441995
1050	0.0390671
1050	0.0407118
1050	0.042207
1050	0.0389825
1050	0.039089200000000004
1050	0.0389563
1050	0.039787300000000005
1050	0.0404728
1050	0.0391743
1050	0.0452873
1050	0.041593200000000004
1050	0.04245
1050	0.042164400000000005
1050	0.0424643
1050	0.0423149
1050	0.0440194
1050	0.0439063
1050	0.0445592
1050	0.043773900000000004
1050	0.042933200000000005
1050	0.0433665
1050	0.042848000000000004
1050	0.043374800000000005
1050	0.0420661
1050	0.042673300000000004
1050	0.0434017
1050	0.042130100000000004
1050	0.0431543
1050	0.0411035
1050	0.0426469
1050	0.0424457
1050	0.0446541
1050	0.045762800000000006
1050	0.042363700000000004
1050	0.0451441
1050	0.042896800000000006
1050	0.0421819
1050	0.0437603
1050	0.0449209
1050	0.0420576
1050	0.044397900000000004
1050	0.043404700000000004
1050	0.0417857
1050	0.0444323
1050	0.0406312
1050	0.044449100000000005
1050	0.0423656
1050	0.0435369
1050	0.048064800000000005
1060	0.0517441
1060	0.0494339
1060	0.04338
1060	0.044634
1060	0.042827000000000004
1060	0.0436138
1060	0.0432902
1060	0.0437443
1060	0.0437192
1060	0.042394100000000004
1060	0.0439213
1060	0.0440375
1060	0.0454818
1060	0.043608900000000006
1060	0.045528700000000005
1060	0.046393300000000005
1060	0.0437975
1060	0.044644
1060	0.0428102
1060	0.044502700000000006
1060	0.0444721
1060	0.043316200000000006
1060	0.048827800000000005
1060	0.044865300000000004
1060	0.0425011
1060	0.044557
1060	0.0447687
1060	0.044551600000000004
1060	0.0447501
1060	0.0441655
1060	0.0459578
1060	0.042669700000000005
1060	0.0463116
1060	0.0487152
1060	0.044121400000000005
1060	0.0450177
1060	0.043783600000000006
1060	0.0446905
1060	0.044210700000000006
1060	0.049389100000000005
1060	0.0420451
1060	0.0419514
1060	0.040493600000000005
1060	0.043253700000000006
1060	0.043524200000000006
1060	0.0407802
1060	0.040781000000000005
1060	0.040396800000000004
1060	0.041990200000000005
1060	0.0409413
1060	0.0422866
1060	0.0406438
1060	0.040802200000000004
1060	0.0444965
1060	0.0458994
1060	0.045011300000000004
1060	0.0461709
1060	0.0434855
1060	0.0470951
1060	0.0462168
1060	0.044901300000000005
1060	0.043703000000000006
1060	0.0462124
1060	0.044856
1060	0.045031600000000005
1060	0.0442716
1060	0.043035800000000006
1060	0.0442875
1060	0.0448654
1060	0.0456096
1060	0.046897400000000006
1060	0.0467329
1060	0.0459405
1060	0.044708000000000005
1060	0.0450643
1060	0.044227100000000005
1060	0.045373500000000004
1060	0.048523800000000006
1060	0.0424309
1060	0.044039100000000005
1060	0.043964300000000005
1060	0.044678300000000004
1060	0.0443855
1060	0.044451700000000004
1060	0.044828200000000006
1060	0.044040300000000004
1060	0.042402
1060	0.0440943
1060	0.0436988
1060	0.045203900000000005
1060	0.0451463
1060	0.043464600000000006
1060	0.0450959
1060	0.048254700000000005
1060	0.0419859
1060	0.044329
1060	0.044108100000000004
1060	0.0464166
1060	0.044740300000000004
1060	0.0477121
1070	0.0494628
1070	0.0453754
1070	0.0503947
1070	0.0480473
1070	0.044688200000000004
1070	0.045479900000000004
1070	0.0447909
1070	0.0460075
1070	0.046376400000000005
1070	0.0463869
1070	0.0453797
1070	0.0470418
1070	0.046310800000000006
1070	0.044937200000000004
1070	0.045801600000000005
1070	0.0468714
1070	0.048961500000000005
1070	0.0469098
1070	0.044013800000000006
1070	0.048918100000000006
1070	0.045985000000000005
1070	0.046530300000000004
1070	0.0472377
1070	0.046332500000000006
1070	0.046031
1070	0.046964700000000005
1070	0.048145600000000004
1070	0.0444584
1070	0.045210200000000006
1070	0.0458008
1070	0.0456586
1070	0.046900800000000006
1070	0.046940100000000005
1070	0.045361900000000004
1070	0.045587100000000005
1070	0.0474639
1070	0.047034400000000004
1070	0.0457088
1070	0.0454338
1070	0.047334600000000004
1070	0.0475637
1070	0.0482416
1070	0.0467746
1070	0.0471393
1070	0.0480608
1070	0.048924300000000004
1070	0.046461100000000005
1070	0.049449400000000004
1070	0.049905000000000005
1070	0.046788500000000004
1070	0.046799200000000006
1070	0.0471859
1070	0.046775000000000004
1070	0.046124700000000005
1070	0.0495893
1070	0.0487804
1070	0.046766600000000005
1070	0.0662329
1070	0.0476344
1070	0.0469725
1070	0.042885700000000006
1070	0.0428487
1070	0.0421865
1070	0.0435744
1070	0.048678000000000006
1070	0.046616500000000005
1070	0.0460145
1070	0.045708500000000006
1070	0.047584900000000006
1070	0.047207000000000006
1070	0.044685300000000004
1070	0.0472858
1070	0.044581800000000005
1070	0.046360900000000003
1070	0.0464233
1070	0.043916800000000006
1070	0.0449897
1070	0.045945900000000005
1070	0.044911900000000005
1070	0.0477397
1070	0.0464088
1070	0.0450459
1070	0.047120600000000006
1070	0.046712300000000005
1070	0.046972900000000005
1070	0.0465018
1070	0.045351600000000006
1070	0.046865300000000006
1070	0.0443923
1070	0.0466475
1070	0.046455800000000005
1070	0.049487800000000005
1070	0.047525300000000006
1070	0.0463837
1070	0.0445286
1070	0.0491055
1070	0.0453177
1070	0.0457612
1070	0.0447011
1070	0.045911600000000004
1080	0.0505222
1080	0.047174600000000004
1080	0.047715600000000004
1080	0.0499148
1080	0.047063600000000004
1080	0.0459559
1080	0.047206700000000004
1080	0.0480871
1080	0.046839700000000005
1080	0.048618
1080	0.0503175
1080	0.047291700000000006
1080	0.0481388
1080	0.049309700000000005
1080	0.044910900000000004
1080	0.0452525
1080	0.0476827
1080	0.046402500000000006
1080	0.045739300000000004
1080	0.045918600000000004
1080	0.0494129
1080	0.0474416
1080	0.045975300000000004
1080	0.047682
1080	0.047249400000000004
1080	0.046639900000000005
1080	0.0468767
1080	0.047037
1080	0.048240000000000005
1080	0.050439500000000005
1080	0.0489472
1080	0.047034000000000006
1080	0.0491216
1080	0.0505405
1080	0.047319900000000005
1080	0.0468065
1080	0.0470546
1080	0.0476798
1080	0.0486726
1080	0.050225500000000006
1080	0.0477367
1080	0.046024100000000005
1080	0.0482877
1080	0.0484822
1080	0.0470929
1080	0.0464011
1080	0.0476989
1080	0.048813600000000006
1080	0.048472
1080	0.047118200000000006
1080	0.046478000000000005
1080	0.0456804
1080	0.0483301
1080	0.048984
1080	0.0481231
1080	0.0496513
1080	0.049394200000000006
1080	0.0520446
1080	0.0462141
1080	0.047006400000000004
1080	0.0473243
1080	0.0476226
1080	0.051278500000000005
1080	0.047394000000000006
1080	0.0491674
1080	0.0494631
1080	0.0472594
1080	0.046418100000000004
1080	0.0459354
1080	0.046909700000000006
1080	0.048108200000000004
1080	0.0470357
1080	0.046482800000000005
1080	0.046892800000000005
1080	0.044795600000000005
1080	0.048653800000000004
1080	0.049213700000000006
1080	0.046352500000000005
1080	0.0459982
1080	0.0464581
1080	0.0462858
1080	0.0465524
1080	0.0463015
1080	0.0461705
1080	0.0465604
1080	0.0466813
1080	0.052758200000000005
1080	0.0492201
1080	0.0483233
1080	0.045725100000000005
1080	0.0490668
1080	0.0473309
1080	0.0470056
1080	0.0483692
1080	0.050156000000000006
1080	0.046129800000000006
1080	0.046863300000000004
1080	0.045492500000000005
1080	0.0460046
1080	0.049676000000000005
1090	0.0518739
1090	0.0485883
1090	0.051106700000000005
1090	0.048559200000000004
1090	0.0492688
1090	0.046181700000000006
1090	0.0465239
1090	0.0469542
1090	0.0458447
1090	0.047399000000000004
1090	0.047138200000000005
1090	0.048506
1090	0.048619800000000005
1090	0.047866700000000005
1090	0.0486858
1090	0.0482672
1090	0.047333
1090	0.0461253
1090	0.044100400000000005
1090	0.0477047
1090	0.0496373
1090	0.0517779
1090	0.050909100000000006
1090	0.0478951
1090	0.0497145
1090	0.049980500000000004
1090	0.048115700000000004
1090	0.0486824
1090	0.0485441
1090	0.0478859
1090	0.0491597
1090	0.0559484
1090	0.054413
1090	0.0555611
1090	0.0516589
1090	0.048295300000000006
1090	0.0488366
1090	0.052498600000000006
1090	0.0486744
1090	0.0489679
1090	0.0483161
1090	0.0473588
1090	0.047899500000000005
1090	0.0482259
1090	0.0475541
1090	0.0448097
1090	0.0478272
1090	0.0489252
1090	0.0478893
1090	0.048838900000000005
1090	0.046322
1090	0.0489034
1090	0.0484214
1090	0.0495979
1090	0.048971
1090	0.047000400000000005
1090	0.046936000000000005
1090	0.049150900000000004
1090	0.0487437
1090	0.0472179
1090	0.047461
1090	0.047435500000000005
1090	0.051054100000000005
1090	0.0465537
1090	0.046407300000000005
1090	0.049385500000000006
1090	0.048088900000000004
1090	0.047544100000000006
1090	0.0466974
1090	0.0470326
1090	0.04732
1090	0.0494937
1090	0.0474819
1090	0.0474018
1090	0.048056600000000005
1090	0.04993160000000001
1090	0.046337500000000004
1090	0.0455985
1090	0.047785600000000004
1090	0.0470519
1090	0.048637700000000006
1090	0.048775700000000005
1090	0.0473647
1090	0.048376
1090	0.048382
1090	0.046797200000000004
1090	0.047795500000000005
1090	0.048588400000000004
1090	0.0495279
1090	0.048721900000000005
1090	0.048656200000000004
1090	0.0461658
1090	0.044437000000000004
1090	0.0454724
1090	0.0451727
1090	0.0447552
1090	0.044537200000000006
1090	0.045152500000000005
1090	0.0445754
1090	0.045237400000000004
1100	0.0512251
1100	0.047625100000000004
1100	0.054378
1100	0.0514435
1100	0.051968200000000006
1100	0.052870400000000005
1100	0.0506034
1100	0.0504379
1100	0.0521744
1100	0.0639604
1100	0.06473140000000001
1100	0.06416000000000001
1100	0.0533814
1100	0.0513477
1100	0.0501648
1100	0.0507318
1100	0.0587787
1100	0.05641910000000001
1100	0.0552635
1100	0.0557034
1100	0.057764300000000005
1100	0.055581900000000004
1100	0.05704770000000001
1100	0.0555025
1100	0.058205900000000005
1100	0.057585300000000006
1100	0.058238700000000004
1100	0.055851700000000004
1100	0.0546975
1100	0.055646
1100	0.0547368
1100	0.0567763
1100	0.053070200000000005
1100	0.05856600000000001
1100	0.06507650000000001
1100	0.0495881
1100	0.051871400000000005
1100	0.0513831
1100	0.051056300000000006
1100	0.0506691
1100	0.049179600000000004
1100	0.05750280000000001
1100	0.0604328
1100	0.0552995
1100	0.050569300000000005
1100	0.051080200000000006
1100	0.0519613
1100	0.057191700000000005
1100	0.0619943
1100	0.051717000000000006
1100	0.0531765
1100	0.0474557
1100	0.0492852
1100	0.0498528
1100	0.0507519
