940	0.0150871	1.6629352e9
940	0.0148178	1.6629352e9
940	0.014836100000000001	1.6629352e9
940	0.015012900000000001	1.6629352e9
940	0.0146735	1.6629352e9
940	0.015167300000000002	1.6629352e9
940	0.014964400000000001	1.6629352e9
940	0.015193400000000001	1.6629352e9
940	0.0150176	1.6629352e9
940	0.014715500000000001	1.6629352e9
940	0.0167128	1.6629352e9
940	0.014871400000000002	1.6629352e9
940	0.015014800000000002	1.6629352e9
940	0.0155282	1.6629352e9
940	0.014876700000000001	1.6629352e9
940	0.0149989	1.6629352e9
940	0.014895100000000001	1.6629352e9
940	0.015178500000000001	1.6629352e9
940	0.0164252	1.6629352e9
940	0.0153719	1.6629352e9
940	0.015041	1.6629352e9
940	0.0154432	1.6629352e9
940	0.0147013	1.6629352e9
940	0.014702400000000001	1.6629352e9
940	0.0163599	1.6629352e9
940	0.0149032	1.6629352e9
940	0.0165303	1.6629352e9
940	0.0151453	1.6629352e9
940	0.0147638	1.6629352e9
940	0.0150831	1.6629352e9
940	0.014684800000000001	1.6629352e9
940	0.0148859	1.6629352e9
940	0.015282800000000001	1.6629352e9
940	0.014777	1.6629352e9
940	0.0148044	1.6629352e9
940	0.016211100000000003	1.6629352e9
940	0.015465000000000001	1.6629352e9
940	0.0150194	1.6629352e9
940	0.0151842	1.6629352e9
940	0.0159071	1.6629352e9
940	0.015117400000000001	1.6629352e9
950	0.0172765	1.716555e9
950	0.018443300000000003	1.716555e9
950	0.015588500000000002	1.716555e9
950	0.0151544	1.716555e9
950	0.015125600000000001	1.716555e9
950	0.0170233	1.716555e9
950	0.015400200000000001	1.716555e9
950	0.0152744	1.716555e9
950	0.0154403	1.716555e9
950	0.015229800000000002	1.716555e9
950	0.015314800000000002	1.716555e9
950	0.015188300000000002	1.716555e9
950	0.0170338	1.716555e9
950	0.01667	1.716555e9
950	0.015151800000000002	1.716555e9
950	0.015304100000000001	1.716555e9
950	0.015314900000000001	1.716555e9
950	0.015067700000000002	1.716555e9
950	0.0153115	1.716555e9
950	0.015238400000000001	1.716555e9
950	0.015492700000000002	1.716555e9
950	0.0159315	1.716555e9
950	0.015414100000000002	1.716555e9
950	0.015299400000000001	1.716555e9
950	0.015683000000000002	1.716555e9
950	0.016217600000000002	1.716555e9
950	0.0160226	1.716555e9
950	0.0164474	1.716555e9
950	0.015231900000000001	1.716555e9
950	0.0153752	1.716555e9
950	0.0151281	1.716555e9
950	0.0152203	1.716555e9
950	0.015095500000000001	1.716555e9
950	0.015107	1.716555e9
950	0.016281900000000002	1.716555e9
950	0.0150842	1.716555e9
950	0.0161961	1.716555e9
950	0.015143900000000002	1.716555e9
950	0.0150019	1.716555e9
950	0.015093700000000002	1.716555e9
950	0.016503	1.716555e9
950	0.015289200000000001	1.716555e9
950	0.0161009	1.716555e9
950	0.0154719	1.716555e9
950	0.015183	1.716555e9
950	0.015423300000000001	1.716555e9
950	0.0156371	1.716555e9
950	0.016362400000000003	1.716555e9
950	0.0154739	1.716555e9
950	0.0155279	1.716555e9
950	0.0154824	1.716555e9
950	0.015204500000000001	1.716555e9
950	0.0151023	1.716555e9
950	0.0157382	1.716555e9
950	0.015014900000000001	1.716555e9
950	0.015595300000000001	1.716555e9
950	0.0151427	1.716555e9
950	0.0151359	1.716555e9
950	0.015162700000000001	1.716555e9
950	0.014928	1.716555e9
950	0.015494500000000001	1.716555e9
950	0.017377800000000002	1.716555e9
950	0.015310800000000001	1.716555e9
950	0.015639	1.716555e9
950	0.015161500000000001	1.716555e9
950	0.015149200000000002	1.716555e9
950	0.0156716	1.716555e9
950	0.0153092	1.716555e9
950	0.0153194	1.716555e9
950	0.015595000000000001	1.716555e9
950	0.015243000000000001	1.716555e9
950	0.0158959	1.716555e9
950	0.015525400000000002	1.716555e9
950	0.0152367	1.716555e9
950	0.0159859	1.716555e9
950	0.015231300000000001	1.716555e9
950	0.0152753	1.716555e9
950	0.015338800000000001	1.716555e9
950	0.0151613	1.716555e9
950	0.0166748	1.716555e9
950	0.015432900000000001	1.716555e9
950	0.015469100000000001	1.716555e9
950	0.0163132	1.716555e9
950	0.015229300000000001	1.716555e9
950	0.015301700000000001	1.716555e9
950	0.015166400000000002	1.716555e9
950	0.015293200000000002	1.716555e9
950	0.0150857	1.716555e9
950	0.015187	1.716555e9
950	0.0151853	1.716555e9
950	0.015498900000000001	1.716555e9
950	0.015245900000000001	1.716555e9
950	0.015374400000000002	1.716555e9
950	0.0156512	1.716555e9
950	0.0164502	1.716555e9
950	0.015341800000000001	1.716555e9
950	0.016277200000000002	1.716555e9
950	0.015078300000000001	1.716555e9
950	0.019960600000000002	1.716555e9
950	0.015041200000000001	1.716555e9
960	0.0157308	1.7713152e9
960	0.0172039	1.7713152e9
960	0.0148223	1.7713152e9
960	0.014643300000000001	1.7713152e9
960	0.014599200000000001	1.7713152e9
960	0.0147875	1.7713152e9
960	0.014848300000000002	1.7713152e9
960	0.0147328	1.7713152e9
960	0.0146867	1.7713152e9
960	0.0148067	1.7713152e9
960	0.0158737	1.7713152e9
960	0.015005200000000002	1.7713152e9
960	0.014535900000000001	1.7713152e9
960	0.015021000000000001	1.7713152e9
960	0.0146441	1.7713152e9
960	0.015027800000000001	1.7713152e9
960	0.015378600000000001	1.7713152e9
960	0.016332100000000002	1.7713152e9
960	0.0151535	1.7713152e9
960	0.0148439	1.7713152e9
960	0.0148804	1.7713152e9
960	0.0166825	1.7713152e9
960	0.015593000000000001	1.7713152e9
960	0.014580200000000001	1.7713152e9
960	0.014560300000000002	1.7713152e9
960	0.0160661	1.7713152e9
960	0.016444800000000002	1.7713152e9
960	0.015076	1.7713152e9
960	0.0148812	1.7713152e9
960	0.014760200000000001	1.7713152e9
960	0.014924600000000001	1.7713152e9
960	0.0148719	1.7713152e9
960	0.015198900000000001	1.7713152e9
960	0.014778200000000002	1.7713152e9
960	0.0148292	1.7713152e9
960	0.015454800000000001	1.7713152e9
960	0.014768300000000002	1.7713152e9
960	0.015031800000000001	1.7713152e9
960	0.0146511	1.7713152e9
960	0.014863000000000001	1.7713152e9
960	0.0153953	1.7713152e9
960	0.0159846	1.7713152e9
960	0.015198600000000001	1.7713152e9
960	0.014553700000000001	1.7713152e9
960	0.014948600000000001	1.7713152e9
960	0.015007200000000002	1.7713152e9
960	0.0145634	1.7713152e9
960	0.0148727	1.7713152e9
960	0.014888100000000001	1.7713152e9
960	0.017174500000000002	1.7713152e9
960	0.0146835	1.7713152e9
960	0.0149286	1.7713152e9
960	0.014601800000000002	1.7713152e9
960	0.0146963	1.7713152e9
960	0.0149244	1.7713152e9
960	0.016537800000000002	1.7713152e9
960	0.0146417	1.7713152e9
960	0.014537000000000001	1.7713152e9
960	0.014592800000000001	1.7713152e9
960	0.0151131	1.7713152e9
960	0.014762	1.7713152e9
960	0.014937200000000001	1.7713152e9
960	0.01481	1.7713152e9
960	0.014697600000000002	1.7713152e9
960	0.0156337	1.7713152e9
960	0.015893900000000002	1.7713152e9
960	0.0151468	1.7713152e9
960	0.014643300000000001	1.7713152e9
960	0.014723600000000002	1.7713152e9
960	0.0148301	1.7713152e9
960	0.0177858	1.7713152e9
960	0.014994	1.7713152e9
960	0.014604	1.7713152e9
960	0.014968100000000002	1.7713152e9
960	0.014843700000000001	1.7713152e9
960	0.0146183	1.7713152e9
960	0.014656400000000002	1.7713152e9
960	0.014716400000000001	1.7713152e9
960	0.015077700000000001	1.7713152e9
960	0.014990400000000001	1.7713152e9
960	0.0147322	1.7713152e9
960	0.014545	1.7713152e9
960	0.0146446	1.7713152e9
960	0.014737100000000001	1.7713152e9
960	0.015102800000000001	1.7713152e9
960	0.015042900000000001	1.7713152e9
960	0.014684500000000001	1.7713152e9
960	0.0148316	1.7713152e9
960	0.015366200000000002	1.7713152e9
960	0.0157959	1.7713152e9
960	0.014972800000000001	1.7713152e9
960	0.0163471	1.7713152e9
960	0.014723600000000002	1.7713152e9
960	0.0145879	1.7713152e9
960	0.014993600000000001	1.7713152e9
960	0.018545100000000002	1.7713152e9
960	0.014723000000000002	1.7713152e9
960	0.014812700000000002	1.7713152e9
960	0.014694	1.7713152e9
960	0.014701800000000001	1.7713152e9
970	0.0165939	1.8272278e9
970	0.0194478	1.8272278e9
970	0.0159227	1.8272278e9
970	0.015872900000000002	1.8272278e9
970	0.015955200000000003	1.8272278e9
970	0.0201173	1.8272278e9
970	0.020776100000000002	1.8272278e9
970	0.0161327	1.8272278e9
970	0.015870500000000003	1.8272278e9
970	0.0160052	1.8272278e9
970	0.0162495	1.8272278e9
970	0.0170607	1.8272278e9
970	0.0162604	1.8272278e9
970	0.015830200000000003	1.8272278e9
970	0.015721100000000002	1.8272278e9
970	0.0159703	1.8272278e9
970	0.0158439	1.8272278e9
970	0.015970400000000003	1.8272278e9
970	0.0160058	1.8272278e9
970	0.016028	1.8272278e9
970	0.0177375	1.8272278e9
970	0.0163715	1.8272278e9
970	0.0159265	1.8272278e9
970	0.0161718	1.8272278e9
970	0.015964100000000002	1.8272278e9
970	0.0190718	1.8272278e9
970	0.016255000000000002	1.8272278e9
970	0.0158598	1.8272278e9
970	0.0160834	1.8272278e9
970	0.0160556	1.8272278e9
970	0.0162471	1.8272278e9
970	0.0159803	1.8272278e9
970	0.0159333	1.8272278e9
970	0.0162315	1.8272278e9
970	0.0174486	1.8272278e9
970	0.016226400000000002	1.8272278e9
970	0.015824500000000002	1.8272278e9
970	0.0163154	1.8272278e9
970	0.0160554	1.8272278e9
970	0.0163956	1.8272278e9
970	0.0159499	1.8272278e9
970	0.0158958	1.8272278e9
970	0.0157891	1.8272278e9
970	0.016543600000000002	1.8272278e9
970	0.0162633	1.8272278e9
970	0.0159213	1.8272278e9
970	0.0164591	1.8272278e9
970	0.0160004	1.8272278e9
970	0.016131200000000002	1.8272278e9
970	0.015892800000000002	1.8272278e9
970	0.0159719	1.8272278e9
970	0.0157405	1.8272278e9
970	0.0158146	1.8272278e9
970	0.016087	1.8272278e9
970	0.015895700000000002	1.8272278e9
970	0.0164993	1.8272278e9
970	0.0159983	1.8272278e9
970	0.019147900000000002	1.8272278e9
970	0.0158831	1.8272278e9
970	0.017747100000000002	1.8272278e9
970	0.016202900000000003	1.8272278e9
970	0.017605100000000002	1.8272278e9
970	0.017500500000000002	1.8272278e9
970	0.0174959	1.8272278e9
970	0.0161555	1.8272278e9
970	0.015958	1.8272278e9
970	0.0198862	1.8272278e9
970	0.0159105	1.8272278e9
970	0.016084900000000003	1.8272278e9
970	0.0160112	1.8272278e9
970	0.0161231	1.8272278e9
970	0.0161589	1.8272278e9
970	0.019663800000000002	1.8272278e9
970	0.015908500000000003	1.8272278e9
970	0.0159253	1.8272278e9
970	0.0168811	1.8272278e9
970	0.016040600000000002	1.8272278e9
970	0.0169807	1.8272278e9
970	0.0158675	1.8272278e9
970	0.017167500000000002	1.8272278e9
970	0.016004900000000002	1.8272278e9
970	0.016024	1.8272278e9
970	0.016073	1.8272278e9
970	0.0158219	1.8272278e9
970	0.0159075	1.8272278e9
970	0.015941800000000002	1.8272278e9
970	0.0167273	1.8272278e9
970	0.0158894	1.8272278e9
970	0.0164535	1.8272278e9
970	0.015994	1.8272278e9
970	0.0171598	1.8272278e9
970	0.026117	1.8272278e9
970	0.019608800000000003	1.8272278e9
970	0.0194649	1.8272278e9
970	0.018939	1.8272278e9
970	0.018911400000000002	1.8272278e9
970	0.0181289	1.8272278e9
970	0.019254300000000002	1.8272278e9
970	0.018313700000000002	1.8272278e9
970	0.0174149	1.8272278e9
980	0.021666	1.8843048e9
980	0.019721500000000003	1.8843048e9
980	0.0217641	1.8843048e9
980	0.018035100000000002	1.8843048e9
980	0.018155900000000003	1.8843048e9
980	0.0174384	1.8843048e9
980	0.017397700000000002	1.8843048e9
980	0.01744	1.8843048e9
980	0.01941	1.8843048e9
980	0.0183641	1.8843048e9
980	0.0173371	1.8843048e9
980	0.0181329	1.8843048e9
980	0.0177001	1.8843048e9
980	0.0185928	1.8843048e9
980	0.0175441	1.8843048e9
980	0.016608	1.8843048e9
980	0.016714700000000002	1.8843048e9
980	0.016685600000000002	1.8843048e9
980	0.017304200000000002	1.8843048e9
980	0.0167741	1.8843048e9
980	0.0179849	1.8843048e9
980	0.0168791	1.8843048e9
980	0.0168493	1.8843048e9
980	0.018015	1.8843048e9
980	0.0169147	1.8843048e9
980	0.0217831	1.8843048e9
980	0.0176204	1.8843048e9
980	0.017534300000000003	1.8843048e9
980	0.017264500000000002	1.8843048e9
980	0.0175212	1.8843048e9
980	0.0172699	1.8843048e9
980	0.017067600000000002	1.8843048e9
980	0.018914800000000002	1.8843048e9
980	0.0166251	1.8843048e9
980	0.0165398	1.8843048e9
980	0.0170902	1.8843048e9
980	0.0167444	1.8843048e9
980	0.016676	1.8843048e9
980	0.016347900000000002	1.8843048e9
980	0.0167254	1.8843048e9
980	0.021987200000000002	1.8843048e9
980	0.0184102	1.8843048e9
980	0.0165466	1.8843048e9
980	0.016441	1.8843048e9
980	0.0169968	1.8843048e9
980	0.0165702	1.8843048e9
980	0.0169047	1.8843048e9
980	0.0167975	1.8843048e9
980	0.016729	1.8843048e9
980	0.0165619	1.8843048e9
980	0.0167507	1.8843048e9
980	0.0167082	1.8843048e9
980	0.0166777	1.8843048e9
980	0.0179659	1.8843048e9
980	0.0173676	1.8843048e9
980	0.016616600000000002	1.8843048e9
980	0.0167454	1.8843048e9
980	0.0175462	1.8843048e9
980	0.0166013	1.8843048e9
980	0.017032600000000002	1.8843048e9
980	0.0164189	1.8843048e9
980	0.0176645	1.8843048e9
980	0.017053000000000002	1.8843048e9
980	0.0178175	1.8843048e9
980	0.0167861	1.8843048e9
980	0.0196021	1.8843048e9
980	0.016921600000000002	1.8843048e9
980	0.016842600000000003	1.8843048e9
980	0.0164371	1.8843048e9
980	0.016640000000000002	1.8843048e9
980	0.0168884	1.8843048e9
980	0.0164152	1.8843048e9
980	0.0169845	1.8843048e9
980	0.016537100000000002	1.8843048e9
980	0.0166887	1.8843048e9
980	0.01668	1.8843048e9
980	0.0194514	1.8843048e9
980	0.017460800000000002	1.8843048e9
980	0.0166027	1.8843048e9
980	0.0164818	1.8843048e9
980	0.0165195	1.8843048e9
980	0.0168449	1.8843048e9
980	0.016501000000000002	1.8843048e9
980	0.018921200000000003	1.8843048e9
980	0.0166081	1.8843048e9
980	0.0186982	1.8843048e9
980	0.0164666	1.8843048e9
980	0.016929800000000002	1.8843048e9
980	0.016392300000000002	1.8843048e9
980	0.019205100000000003	1.8843048e9
980	0.018967900000000003	1.8843048e9
980	0.016669800000000002	1.8843048e9
980	0.0167021	1.8843048e9
980	0.0176689	1.8843048e9
980	0.0166841	1.8843048e9
980	0.0174832	1.8843048e9
980	0.0166747	1.8843048e9
980	0.0163813	1.8843048e9
980	0.0167353	1.8843048e9
980	0.0178431	1.8843048e9
990	0.0202449	1.9425582e9
990	0.018229500000000003	1.9425582e9
990	0.016989300000000002	1.9425582e9
990	0.016839800000000002	1.9425582e9
990	0.017279600000000003	1.9425582e9
990	0.017286700000000002	1.9425582e9
990	0.0204141	1.9425582e9
990	0.0168763	1.9425582e9
990	0.0172962	1.9425582e9
990	0.0176328	1.9425582e9
990	0.0173692	1.9425582e9
990	0.016993	1.9425582e9
990	0.0171087	1.9425582e9
990	0.0169232	1.9425582e9
990	0.0173002	1.9425582e9
990	0.0173061	1.9425582e9
990	0.0168908	1.9425582e9
990	0.0168925	1.9425582e9
990	0.0171986	1.9425582e9
990	0.0171859	1.9425582e9
990	0.017422200000000002	1.9425582e9
990	0.0170755	1.9425582e9
990	0.0182732	1.9425582e9
990	0.017085	1.9425582e9
990	0.0172607	1.9425582e9
990	0.0170305	1.9425582e9
990	0.017245	1.9425582e9
990	0.0188987	1.9425582e9
990	0.0186746	1.9425582e9
990	0.0172759	1.9425582e9
990	0.01695	1.9425582e9
990	0.024897700000000002	1.9425582e9
990	0.0170931	1.9425582e9
990	0.017470700000000002	1.9425582e9
990	0.016868300000000003	1.9425582e9
990	0.0168624	1.9425582e9
990	0.017213000000000003	1.9425582e9
990	0.0171369	1.9425582e9
990	0.0170636	1.9425582e9
990	0.017023	1.9425582e9
990	0.0175409	1.9425582e9
990	0.017177	1.9425582e9
990	0.0171744	1.9425582e9
990	0.0172591	1.9425582e9
990	0.0171892	1.9425582e9
990	0.0169294	1.9425582e9
990	0.0185054	1.9425582e9
990	0.0173096	1.9425582e9
990	0.016852100000000002	1.9425582e9
990	0.0180482	1.9425582e9
990	0.0171386	1.9425582e9
990	0.0173132	1.9425582e9
990	0.016863100000000002	1.9425582e9
990	0.0173178	1.9425582e9
990	0.0169476	1.9425582e9
990	0.017311	1.9425582e9
990	0.016916	1.9425582e9
990	0.0171718	1.9425582e9
990	0.0170788	1.9425582e9
990	0.017267	1.9425582e9
990	0.0172781	1.9425582e9
990	0.0183181	1.9425582e9
990	0.019045700000000002	1.9425582e9
990	0.0197615	1.9425582e9
990	0.0170176	1.9425582e9
990	0.016866600000000002	1.9425582e9
990	0.0173559	1.9425582e9
990	0.021749300000000003	1.9425582e9
990	0.0236523	1.9425582e9
990	0.026342400000000002	1.9425582e9
990	0.0257223	1.9425582e9
990	0.025741200000000002	1.9425582e9
990	0.021362600000000002	1.9425582e9
990	0.0180645	1.9425582e9
990	0.017214200000000002	1.9425582e9
990	0.0171104	1.9425582e9
990	0.017478900000000002	1.9425582e9
990	0.0173513	1.9425582e9
990	0.0179517	1.9425582e9
990	0.016827	1.9425582e9
990	0.017028400000000003	1.9425582e9
990	0.0169614	1.9425582e9
990	0.0170165	1.9425582e9
990	0.022025000000000003	1.9425582e9
990	0.0170645	1.9425582e9
990	0.0171232	1.9425582e9
990	0.0168857	1.9425582e9
990	0.0173716	1.9425582e9
990	0.0171257	1.9425582e9
990	0.017202600000000002	1.9425582e9
990	0.0169039	1.9425582e9
990	0.0173583	1.9425582e9
990	0.017202500000000003	1.9425582e9
990	0.0167952	1.9425582e9
990	0.017029600000000002	1.9425582e9
990	0.0172982	1.9425582e9
990	0.018033800000000003	1.9425582e9
990	0.0174499	1.9425582e9
990	0.017280300000000002	1.9425582e9
990	0.0167996	1.9425582e9
1000	0.0197796	2.002e9
1000	0.0205642	2.002e9
1000	0.0176346	2.002e9
1000	0.017598600000000002	2.002e9
1000	0.0175587	2.002e9
1000	0.017311800000000002	2.002e9
1000	0.017409400000000002	2.002e9
1000	0.0175374	2.002e9
1000	0.0175597	2.002e9
1000	0.018076000000000002	2.002e9
1000	0.0191557	2.002e9
1000	0.0175254	2.002e9
1000	0.0184847	2.002e9
1000	0.018007600000000002	2.002e9
1000	0.017392	2.002e9
1000	0.0174855	2.002e9
1000	0.018281600000000002	2.002e9
1000	0.017217800000000002	2.002e9
1000	0.0174301	2.002e9
1000	0.0174214	2.002e9
1000	0.0178006	2.002e9
1000	0.0175488	2.002e9
1000	0.017951400000000003	2.002e9
1000	0.0173471	2.002e9
1000	0.0175895	2.002e9
1000	0.0175556	2.002e9
1000	0.0173733	2.002e9
1000	0.0178152	2.002e9
1000	0.0172479	2.002e9
1000	0.017614	2.002e9
1000	0.018080600000000002	2.002e9
1000	0.0176164	2.002e9
1000	0.0173291	2.002e9
1000	0.0174302	2.002e9
1000	0.0176247	2.002e9
1000	0.017380100000000002	2.002e9
1000	0.017547	2.002e9
1000	0.017338000000000003	2.002e9
1000	0.0172993	2.002e9
1000	0.017448500000000002	2.002e9
1000	0.0178693	2.002e9
1000	0.0174278	2.002e9
1000	0.017789100000000002	2.002e9
1000	0.019488600000000002	2.002e9
1000	0.025172700000000003	2.002e9
1000	0.020211700000000003	2.002e9
1000	0.0190306	2.002e9
1000	0.0172929	2.002e9
1000	0.0189765	2.002e9
1000	0.017389	2.002e9
1000	0.0174522	2.002e9
1000	0.017225900000000002	2.002e9
1000	0.017738900000000002	2.002e9
1000	0.0173741	2.002e9
1000	0.018893800000000002	2.002e9
1000	0.0173963	2.002e9
1000	0.017748700000000003	2.002e9
1000	0.0175727	2.002e9
1000	0.0176212	2.002e9
1000	0.0174792	2.002e9
1000	0.0171305	2.002e9
1000	0.0181152	2.002e9
1000	0.017527900000000003	2.002e9
1000	0.0176849	2.002e9
1000	0.0173254	2.002e9
1000	0.018348200000000002	2.002e9
1000	0.0174989	2.002e9
1000	0.017596300000000002	2.002e9
1000	0.0176229	2.002e9
1000	0.017920000000000002	2.002e9
1000	0.017497500000000003	2.002e9
1000	0.0176288	2.002e9
1000	0.017577600000000002	2.002e9
1000	0.017763900000000003	2.002e9
1000	0.0181973	2.002e9
1000	0.0181652	2.002e9
1000	0.017530200000000003	2.002e9
1000	0.0172144	2.002e9
1000	0.017459000000000002	2.002e9
1000	0.017399400000000002	2.002e9
1000	0.0173534	2.002e9
1000	0.017540800000000002	2.002e9
1000	0.017707300000000002	2.002e9
1000	0.019072000000000002	2.002e9
1000	0.017846900000000002	2.002e9
1000	0.0188683	2.002e9
1000	0.0176142	2.002e9
1000	0.017488200000000002	2.002e9
1000	0.017807200000000002	2.002e9
1000	0.0176538	2.002e9
1000	0.0179949	2.002e9
1000	0.0173857	2.002e9
1000	0.0176692	2.002e9
1000	0.017688600000000002	2.002e9
1000	0.0175865	2.002e9
1000	0.0186645	2.002e9
1000	0.017790800000000002	2.002e9
1000	0.018761100000000003	2.002e9
1000	0.017617400000000002	2.002e9
1000	0.017158	2.002e9
1010	0.0212501	2.0626422e9
1010	0.0206712	2.0626422e9
1010	0.0184992	2.0626422e9
1010	0.0181125	2.0626422e9
1010	0.0179388	2.0626422e9
1010	0.0193262	2.0626422e9
1010	0.0182969	2.0626422e9
1010	0.017956200000000002	2.0626422e9
1010	0.017883200000000002	2.0626422e9
1010	0.017950300000000002	2.0626422e9
1010	0.0182671	2.0626422e9
1010	0.017995	2.0626422e9
1010	0.019036400000000002	2.0626422e9
1010	0.0179952	2.0626422e9
1010	0.017869600000000003	2.0626422e9
1010	0.0190682	2.0626422e9
1010	0.0181411	2.0626422e9
1010	0.0182347	2.0626422e9
1010	0.0182345	2.0626422e9
1010	0.0178033	2.0626422e9
1010	0.0178068	2.0626422e9
1010	0.0179996	2.0626422e9
1010	0.0180213	2.0626422e9
1010	0.018083000000000002	2.0626422e9
1010	0.0177929	2.0626422e9
1010	0.018352900000000002	2.0626422e9
1010	0.018501	2.0626422e9
1010	0.018002800000000003	2.0626422e9
1010	0.017866100000000003	2.0626422e9
1010	0.0179946	2.0626422e9
1010	0.0189584	2.0626422e9
1010	0.018199	2.0626422e9
1010	0.0178011	2.0626422e9
