830	0.010537600000000001	1.143574e9
830	0.0108318	1.143574e9
830	0.0109672	1.143574e9
830	0.012934000000000001	1.143574e9
830	0.0106583	1.143574e9
830	0.0114341	1.143574e9
830	0.0108395	1.143574e9
830	0.011063700000000001	1.143574e9
830	0.011026900000000001	1.143574e9
830	0.011231600000000001	1.143574e9
830	0.0119877	1.143574e9
830	0.011522500000000001	1.143574e9
830	0.0107921	1.143574e9
830	0.0110802	1.143574e9
830	0.0114566	1.143574e9
830	0.0108917	1.143574e9
830	0.0127752	1.143574e9
830	0.0107717	1.143574e9
830	0.0109724	1.143574e9
830	0.011602000000000001	1.143574e9
830	0.0107947	1.143574e9
830	0.010598000000000002	1.143574e9
830	0.0103569	1.143574e9
830	0.01149	1.143574e9
830	0.0110817	1.143574e9
830	0.0109453	1.143574e9
830	0.0108026	1.143574e9
830	0.0106456	1.143574e9
830	0.0119469	1.143574e9
830	0.011225200000000001	1.143574e9
830	0.0145029	1.143574e9
830	0.011459100000000002	1.143574e9
830	0.0115799	1.143574e9
830	0.010853300000000001	1.143574e9
830	0.0104971	1.143574e9
830	0.0114011	1.143574e9
830	0.010490300000000001	1.143574e9
830	0.011050800000000001	1.143574e9
830	0.010708	1.143574e9
830	0.010736500000000001	1.143574e9
830	0.0113764	1.143574e9
830	0.010512200000000001	1.143574e9
830	0.011984100000000001	1.143574e9
830	0.0125587	1.143574e9
830	0.0108231	1.143574e9
830	0.0107506	1.143574e9
830	0.010002800000000001	1.143574e9
830	0.0112761	1.143574e9
830	0.0107737	1.143574e9
830	0.0109969	1.143574e9
830	0.010917600000000001	1.143574e9
830	0.011178500000000001	1.143574e9
830	0.0114809	1.143574e9
830	0.010827600000000001	1.143574e9
830	0.011602600000000001	1.143574e9
830	0.0106973	1.143574e9
830	0.0112849	1.143574e9
830	0.011076200000000001	1.143574e9
830	0.0105786	1.143574e9
830	0.011603400000000002	1.143574e9
830	0.011629	1.143574e9
830	0.0110744	1.143574e9
830	0.010767800000000001	1.143574e9
830	0.0109294	1.143574e9
830	0.0106032	1.143574e9
830	0.0111611	1.143574e9
830	0.0112514	1.143574e9
830	0.0103055	1.143574e9
830	0.016041800000000002	1.143574e9
830	0.0128754	1.143574e9
830	0.010934600000000001	1.143574e9
830	0.0111312	1.143574e9
830	0.0120964	1.143574e9
830	0.010549000000000001	1.143574e9
830	0.0109175	1.143574e9
830	0.011064800000000001	1.143574e9
830	0.0113013	1.143574e9
830	0.0106659	1.143574e9
830	0.0120753	1.143574e9
830	0.0162541	1.143574e9
830	0.012320500000000002	1.143574e9
830	0.0112178	1.143574e9
830	0.012598900000000001	1.143574e9
830	0.010631900000000001	1.143574e9
830	0.0109537	1.143574e9
830	0.0107928	1.143574e9
830	0.0108394	1.143574e9
840	0.011193900000000001	1.185408e9
840	0.0125599	1.185408e9
840	0.011426200000000001	1.185408e9
840	0.0120406	1.185408e9
840	0.011502400000000001	1.185408e9
840	0.0118667	1.185408e9
840	0.011093800000000001	1.185408e9
840	0.013333900000000001	1.185408e9
840	0.0121391	1.185408e9
840	0.011363400000000001	1.185408e9
840	0.010338	1.185408e9
840	0.010984	1.185408e9
840	0.0112648	1.185408e9
840	0.013465300000000001	1.185408e9
840	0.011106000000000001	1.185408e9
840	0.0115394	1.185408e9
840	0.011638500000000001	1.185408e9
840	0.0113025	1.185408e9
840	0.0110384	1.185408e9
840	0.0111015	1.185408e9
840	0.011908	1.185408e9
840	0.0111663	1.185408e9
840	0.0116936	1.185408e9
840	0.012044200000000001	1.185408e9
840	0.0114017	1.185408e9
840	0.011802900000000002	1.185408e9
840	0.0116212	1.185408e9
840	0.0114906	1.185408e9
840	0.011123800000000001	1.185408e9
840	0.0108381	1.185408e9
840	0.0105333	1.185408e9
840	0.011451300000000001	1.185408e9
840	0.013781600000000001	1.185408e9
840	0.011825200000000001	1.185408e9
840	0.0118192	1.185408e9
840	0.011133	1.185408e9
840	0.0103611	1.185408e9
840	0.0114379	1.185408e9
840	0.0120228	1.185408e9
840	0.0112882	1.185408e9
840	0.0118575	1.185408e9
840	0.012065500000000002	1.185408e9
840	0.0121039	1.185408e9
840	0.011223100000000001	1.185408e9
840	0.012594500000000002	1.185408e9
840	0.011180200000000001	1.185408e9
840	0.0129768	1.185408e9
840	0.011983200000000001	1.185408e9
840	0.0114882	1.185408e9
840	0.0114207	1.185408e9
840	0.010703800000000001	1.185408e9
840	0.011632400000000001	1.185408e9
840	0.011193600000000001	1.185408e9
840	0.0118291	1.185408e9
840	0.012681600000000001	1.185408e9
840	0.0117105	1.185408e9
840	0.0117	1.185408e9
840	0.012626	1.185408e9
840	0.0114389	1.185408e9
840	0.01233	1.185408e9
840	0.011470500000000002	1.185408e9
840	0.010478600000000001	1.185408e9
840	0.011088500000000001	1.185408e9
840	0.011578000000000001	1.185408e9
840	0.0116672	1.185408e9
840	0.011525700000000002	1.185408e9
840	0.0116939	1.185408e9
840	0.012333700000000001	1.185408e9
840	0.011376800000000001	1.185408e9
840	0.0103625	1.185408e9
840	0.011219400000000001	1.185408e9
840	0.0108734	1.185408e9
840	0.011204400000000002	1.185408e9
840	0.0112441	1.185408e9
840	0.011585900000000001	1.185408e9
840	0.0132844	1.185408e9
840	0.0117157	1.185408e9
840	0.011671500000000001	1.185408e9
840	0.0120672	1.185408e9
840	0.0109694	1.185408e9
840	0.011163300000000001	1.185408e9
840	0.011433500000000001	1.185408e9
840	0.011223200000000001	1.185408e9
840	0.0124442	1.185408e9
840	0.0114769	1.185408e9
840	0.012653800000000002	1.185408e9
840	0.012186800000000001	1.185408e9
840	0.0105059	1.185408e9
840	0.0114762	1.185408e9
840	0.013119700000000001	1.185408e9
840	0.0114146	1.185408e9
840	0.0115978	1.185408e9
840	0.0110498	1.185408e9
840	0.0127922	1.185408e9
840	0.011234500000000001	1.185408e9
840	0.0116302	1.185408e9
840	0.0124991	1.185408e9
840	0.0125143	1.185408e9
840	0.0113437	1.185408e9
840	0.0109932	1.185408e9
850	0.016701900000000002	1.22825e9
850	0.0118981	1.22825e9
850	0.0120823	1.22825e9
850	0.0119629	1.22825e9
850	0.011227200000000001	1.22825e9
850	0.0114538	1.22825e9
850	0.0118951	1.22825e9
850	0.0121937	1.22825e9
850	0.0132209	1.22825e9
850	0.011598500000000001	1.22825e9
850	0.013869500000000002	1.22825e9
850	0.0114465	1.22825e9
850	0.011328600000000001	1.22825e9
850	0.0117484	1.22825e9
850	0.0117423	1.22825e9
850	0.011769700000000001	1.22825e9
850	0.0118238	1.22825e9
850	0.012498100000000002	1.22825e9
850	0.011054000000000001	1.22825e9
850	0.012217100000000002	1.22825e9
850	0.012164300000000001	1.22825e9
850	0.0111952	1.22825e9
850	0.0113436	1.22825e9
850	0.011132600000000001	1.22825e9
850	0.012460200000000001	1.22825e9
850	0.0117461	1.22825e9
850	0.012029900000000001	1.22825e9
850	0.0118194	1.22825e9
850	0.011025100000000001	1.22825e9
850	0.011338200000000001	1.22825e9
850	0.012394500000000001	1.22825e9
850	0.0115755	1.22825e9
850	0.0118282	1.22825e9
850	0.0115007	1.22825e9
850	0.013326200000000002	1.22825e9
850	0.011534500000000001	1.22825e9
850	0.0135901	1.22825e9
850	0.011213	1.22825e9
850	0.011671800000000001	1.22825e9
850	0.012116100000000001	1.22825e9
850	0.0127893	1.22825e9
850	0.0120067	1.22825e9
850	0.011776100000000001	1.22825e9
850	0.0118601	1.22825e9
850	0.0114036	1.22825e9
850	0.012826500000000001	1.22825e9
850	0.0117709	1.22825e9
850	0.010759900000000001	1.22825e9
850	0.0134201	1.22825e9
850	0.012395900000000001	1.22825e9
850	0.0119498	1.22825e9
850	0.011457100000000001	1.22825e9
850	0.011386100000000001	1.22825e9
850	0.011672400000000001	1.22825e9
850	0.0132986	1.22825e9
850	0.0138429	1.22825e9
850	0.0122181	1.22825e9
850	0.0112916	1.22825e9
850	0.0123479	1.22825e9
850	0.0114044	1.22825e9
850	0.011863100000000001	1.22825e9
850	0.0135612	1.22825e9
850	0.0119173	1.22825e9
850	0.0122874	1.22825e9
850	0.012242000000000001	1.22825e9
850	0.0122929	1.22825e9
850	0.012942100000000002	1.22825e9
850	0.012032500000000002	1.22825e9
850	0.0126437	1.22825e9
850	0.0119547	1.22825e9
850	0.0117137	1.22825e9
850	0.011554400000000001	1.22825e9
850	0.0112028	1.22825e9
850	0.0111278	1.22825e9
850	0.0108778	1.22825e9
850	0.0120852	1.22825e9
850	0.011352300000000001	1.22825e9
850	0.011469700000000001	1.22825e9
850	0.0117503	1.22825e9
850	0.011019300000000001	1.22825e9
850	0.0118708	1.22825e9
850	0.012280200000000002	1.22825e9
850	0.011968000000000001	1.22825e9
850	0.0112704	1.22825e9
850	0.0120996	1.22825e9
850	0.0124048	1.22825e9
850	0.0115026	1.22825e9
850	0.0139649	1.22825e9
850	0.011877700000000001	1.22825e9
850	0.011048200000000001	1.22825e9
850	0.0123654	1.22825e9
850	0.011212300000000001	1.22825e9
850	0.011163900000000001	1.22825e9
850	0.0110764	1.22825e9
850	0.0124907	1.22825e9
850	0.0112306	1.22825e9
850	0.011049100000000001	1.22825e9
850	0.012017100000000001	1.22825e9
850	0.0115587	1.22825e9
850	0.011527200000000001	1.22825e9
860	0.0165738	1.272112e9
860	0.012435100000000001	1.272112e9
860	0.012424200000000002	1.272112e9
860	0.011972	1.272112e9
860	0.012257700000000002	1.272112e9
860	0.013747100000000002	1.272112e9
860	0.011982000000000001	1.272112e9
860	0.0118905	1.272112e9
860	0.014358000000000001	1.272112e9
860	0.0117716	1.272112e9
860	0.012834400000000001	1.272112e9
860	0.014041900000000001	1.272112e9
860	0.0113541	1.272112e9
860	0.011401000000000001	1.272112e9
860	0.011230400000000001	1.272112e9
860	0.0116469	1.272112e9
860	0.0112306	1.272112e9
860	0.0115189	1.272112e9
860	0.0118753	1.272112e9
860	0.0113556	1.272112e9
860	0.011396	1.272112e9
860	0.011358100000000001	1.272112e9
860	0.011677700000000001	1.272112e9
860	0.011664	1.272112e9
860	0.011374700000000001	1.272112e9
860	0.0114739	1.272112e9
860	0.0115078	1.272112e9
860	0.011481	1.272112e9
860	0.011289100000000002	1.272112e9
860	0.011276600000000001	1.272112e9
860	0.0111853	1.272112e9
860	0.0116276	1.272112e9
860	0.011277	1.272112e9
860	0.0116205	1.272112e9
860	0.011391	1.272112e9
860	0.011377100000000001	1.272112e9
860	0.011341400000000001	1.272112e9
860	0.011572800000000001	1.272112e9
860	0.0132078	1.272112e9
860	0.0118052	1.272112e9
860	0.011331200000000001	1.272112e9
860	0.0121945	1.272112e9
860	0.0116755	1.272112e9
860	0.01118	1.272112e9
860	0.011743700000000001	1.272112e9
860	0.012698300000000001	1.272112e9
860	0.0125641	1.272112e9
860	0.013297600000000001	1.272112e9
860	0.0133702	1.272112e9
860	0.0198579	1.272112e9
860	0.022583100000000002	1.272112e9
860	0.0165672	1.272112e9
860	0.0176673	1.272112e9
860	0.017183800000000003	1.272112e9
860	0.0185868	1.272112e9
860	0.0157907	1.272112e9
860	0.018445700000000002	1.272112e9
860	0.019958200000000002	1.272112e9
860	0.016966600000000002	1.272112e9
860	0.0166122	1.272112e9
860	0.0162802	1.272112e9
860	0.0166496	1.272112e9
860	0.0196014	1.272112e9
860	0.018354500000000003	1.272112e9
860	0.015327700000000001	1.272112e9
860	0.0158728	1.272112e9
860	0.0147395	1.272112e9
860	0.0177577	1.272112e9
860	0.0163214	1.272112e9
860	0.0180877	1.272112e9
860	0.017203700000000002	1.272112e9
860	0.0162493	1.272112e9
860	0.014788	1.272112e9
860	0.0147252	1.272112e9
860	0.015807500000000002	1.272112e9
860	0.0180751	1.272112e9
860	0.0188183	1.272112e9
860	0.0174172	1.272112e9
860	0.0187025	1.272112e9
860	0.0156833	1.272112e9
860	0.0146464	1.272112e9
860	0.0172453	1.272112e9
860	0.0160857	1.272112e9
860	0.0174295	1.272112e9
860	0.0170786	1.272112e9
860	0.0159187	1.272112e9
860	0.0162535	1.272112e9
860	0.016013200000000002	1.272112e9
860	0.020314500000000003	1.272112e9
860	0.0158579	1.272112e9
860	0.017693900000000002	1.272112e9
860	0.0179786	1.272112e9
860	0.016195	1.272112e9
860	0.015600300000000001	1.272112e9
860	0.0155055	1.272112e9
860	0.0163147	1.272112e9
860	0.0148497	1.272112e9
860	0.0161841	1.272112e9
860	0.017217	1.272112e9
860	0.0172141	1.272112e9
870	0.0172641	1.317006e9
870	0.0172274	1.317006e9
870	0.0146201	1.317006e9
870	0.0161963	1.317006e9
870	0.015725	1.317006e9
870	0.0179389	1.317006e9
870	0.014981800000000002	1.317006e9
870	0.015252000000000002	1.317006e9
870	0.014216200000000002	1.317006e9
870	0.016769100000000002	1.317006e9
870	0.014831200000000001	1.317006e9
870	0.016662100000000003	1.317006e9
870	0.015444800000000002	1.317006e9
870	0.015579200000000001	1.317006e9
870	0.0149253	1.317006e9
870	0.014218600000000001	1.317006e9
870	0.0156681	1.317006e9
870	0.016888	1.317006e9
870	0.0159468	1.317006e9
870	0.0245023	1.317006e9
870	0.0165717	1.317006e9
870	0.016904600000000002	1.317006e9
870	0.0165848	1.317006e9
870	0.0164599	1.317006e9
870	0.0157826	1.317006e9
870	0.016308	1.317006e9
870	0.0171939	1.317006e9
870	0.015360400000000001	1.317006e9
870	0.0164944	1.317006e9
870	0.016932100000000002	1.317006e9
870	0.0159112	1.317006e9
870	0.015561400000000001	1.317006e9
870	0.0172431	1.317006e9
870	0.015011600000000002	1.317006e9
870	0.0179703	1.317006e9
870	0.016226300000000003	1.317006e9
870	0.018656600000000002	1.317006e9
870	0.014693600000000001	1.317006e9
870	0.015386400000000001	1.317006e9
870	0.018083600000000002	1.317006e9
870	0.0162472	1.317006e9
870	0.0167354	1.317006e9
870	0.0136568	1.317006e9
870	0.0171211	1.317006e9
870	0.0168809	1.317006e9
870	0.014368100000000002	1.317006e9
870	0.0148214	1.317006e9
870	0.0205175	1.317006e9
870	0.0179654	1.317006e9
870	0.017990600000000002	1.317006e9
870	0.0176083	1.317006e9
870	0.0183386	1.317006e9
870	0.0183825	1.317006e9
870	0.0187692	1.317006e9
870	0.0173394	1.317006e9
870	0.0158409	1.317006e9
870	0.018054	1.317006e9
870	0.015551100000000002	1.317006e9
870	0.0179011	1.317006e9
870	0.0164205	1.317006e9
870	0.0171924	1.317006e9
870	0.0174773	1.317006e9
870	0.015347000000000001	1.317006e9
870	0.0177783	1.317006e9
870	0.030244600000000003	1.317006e9
870	0.0192348	1.317006e9
870	0.016524900000000002	1.317006e9
870	0.0170192	1.317006e9
870	0.0188379	1.317006e9
870	0.0161372	1.317006e9
870	0.0162288	1.317006e9
870	0.017691500000000002	1.317006e9
870	0.019932000000000002	1.317006e9
870	0.0179273	1.317006e9
870	0.018756500000000002	1.317006e9
870	0.0179488	1.317006e9
870	0.0185253	1.317006e9
870	0.0175698	1.317006e9
870	0.0172249	1.317006e9
870	0.018220800000000002	1.317006e9
870	0.017675100000000003	1.317006e9
870	0.0176624	1.317006e9
870	0.0175742	1.317006e9
870	0.0173826	1.317006e9
870	0.0179072	1.317006e9
870	0.0176049	1.317006e9
870	0.0180565	1.317006e9
870	0.0180113	1.317006e9
870	0.0170113	1.317006e9
870	0.019426500000000003	1.317006e9
870	0.017128	1.317006e9
870	0.0172016	1.317006e9
870	0.0216788	1.317006e9
870	0.0174419	1.317006e9
870	0.016708	1.317006e9
870	0.0175382	1.317006e9
870	0.0176887	1.317006e9
870	0.018313700000000002	1.317006e9
870	0.020454800000000002	1.317006e9
870	0.0238265	1.317006e9
880	0.027340800000000002	1.362944e9
880	0.0213793	1.362944e9
880	0.024720100000000002	1.362944e9
880	0.021890100000000003	1.362944e9
880	0.0207221	1.362944e9
880	0.019281200000000002	1.362944e9
880	0.021752200000000003	1.362944e9
880	0.0216666	1.362944e9
880	0.0203943	1.362944e9
880	0.022015	1.362944e9
880	0.0215428	1.362944e9
880	0.0209324	1.362944e9
880	0.0231039	1.362944e9
880	0.021443900000000002	1.362944e9
880	0.0212255	1.362944e9
880	0.018634900000000003	1.362944e9
880	0.0209101	1.362944e9
880	0.0185519	1.362944e9
880	0.0200565	1.362944e9
880	0.020800600000000002	1.362944e9
880	0.0180219	1.362944e9
880	0.0119191	1.362944e9
880	0.0118989	1.362944e9
880	0.011629	1.362944e9
880	0.0122301	1.362944e9
880	0.012081000000000001	1.362944e9
880	0.012842500000000001	1.362944e9
880	0.012908500000000002	1.362944e9
880	0.011621800000000002	1.362944e9
880	0.0174699	1.362944e9
880	0.0129704	1.362944e9
880	0.014000700000000001	1.362944e9
880	0.012177	1.362944e9
880	0.011529900000000001	1.362944e9
880	0.012773000000000001	1.362944e9
880	0.011908700000000001	1.362944e9
880	0.0115475	1.362944e9
880	0.011825	1.362944e9
880	0.0145158	1.362944e9
880	0.0139941	1.362944e9
880	0.0122159	1.362944e9
880	0.0117972	1.362944e9
880	0.014002	1.362944e9
880	0.011615	1.362944e9
880	0.0122929	1.362944e9
880	0.0116507	1.362944e9
880	0.0120645	1.362944e9
880	0.012181500000000001	1.362944e9
880	0.0117535	1.362944e9
880	0.012097	1.362944e9
880	0.0144825	1.362944e9
880	0.013064800000000001	1.362944e9
880	0.0127609	1.362944e9
880	0.0131982	1.362944e9
880	0.013135200000000001	1.362944e9
880	0.012628400000000001	1.362944e9
880	0.012602700000000001	1.362944e9
880	0.012746400000000001	1.362944e9
880	0.0122415	1.362944e9
880	0.0121928	1.362944e9
880	0.0115562	1.362944e9
880	0.012627200000000002	1.362944e9
880	0.013004900000000002	1.362944e9
880	0.012268600000000001	1.362944e9
880	0.0131947	1.362944e9
880	0.0127854	1.362944e9
880	0.012139	1.362944e9
880	0.0140628	1.362944e9
880	0.0123496	1.362944e9
880	0.0125806	1.362944e9
880	0.012982800000000001	1.362944e9
880	0.012842300000000001	1.362944e9
880	0.014274	1.362944e9
880	0.0123692	1.362944e9
880	0.0151021	1.362944e9
880	0.012822400000000001	1.362944e9
880	0.0128345	1.362944e9
880	0.012735000000000002	1.362944e9
880	0.013341700000000001	1.362944e9
880	0.0123415	1.362944e9
880	0.013088800000000001	1.362944e9
880	0.0123735	1.362944e9
880	0.012727200000000001	1.362944e9
880	0.0129963	1.362944e9
880	0.0151076	1.362944e9
880	0.0119474	1.362944e9
880	0.0133846	1.362944e9
880	0.012772200000000001	1.362944e9
880	0.0125471	1.362944e9
880	0.014436500000000001	1.362944e9
880	0.0127617	1.362944e9
880	0.0139821	1.362944e9
880	0.0127633	1.362944e9
880	0.0126925	1.362944e9
880	0.0118965	1.362944e9
880	0.012628700000000001	1.362944e9
880	0.0129604	1.362944e9
880	0.0120765	1.362944e9
880	0.015286000000000001	1.362944e9
880	0.012668100000000002	1.362944e9
890	0.0170942	1.409938e9
890	0.0136491	1.409938e9
890	0.0162616	1.409938e9
890	0.0129111	1.409938e9
890	0.013362200000000001	1.409938e9
890	0.014039600000000001	1.409938e9
890	0.012776800000000001	1.409938e9
890	0.012373	1.409938e9
890	0.012842200000000002	1.409938e9
890	0.013922200000000001	1.409938e9
890	0.0139708	1.409938e9
890	0.014224500000000001	1.409938e9
890	0.014364100000000001	1.409938e9
890	0.012831700000000001	1.409938e9
890	0.013781100000000001	1.409938e9
890	0.0126269	1.409938e9
890	0.0131775	1.409938e9
890	0.0123671	1.409938e9
890	0.0133351	1.409938e9
890	0.0128818	1.409938e9
890	0.0141334	1.409938e9
890	0.013625700000000001	1.409938e9
890	0.0125664	1.409938e9
890	0.013326500000000002	1.409938e9
890	0.0129379	1.409938e9
890	0.0130287	1.409938e9
890	0.0141597	1.409938e9
890	0.0131695	1.409938e9
890	0.014184700000000001	1.409938e9
890	0.012943900000000001	1.409938e9
890	0.013438	1.409938e9
890	0.0131984	1.409938e9
890	0.013753600000000001	1.409938e9
890	0.014294600000000001	1.409938e9
890	0.01322	1.409938e9
890	0.0151982	1.409938e9
890	0.0127851	1.409938e9
890	0.0131167	1.409938e9
890	0.012129500000000001	1.409938e9
890	0.012939	1.409938e9
890	0.013647300000000001	1.409938e9
890	0.0127031	1.409938e9
890	0.0138413	1.409938e9
890	0.0148471	1.409938e9
890	0.014187000000000002	1.409938e9
890	0.012598900000000001	1.409938e9
890	0.014282900000000001	1.409938e9
890	0.013384400000000001	1.409938e9
890	0.0141218	1.409938e9
890	0.012166300000000001	1.409938e9
890	0.013823700000000001	1.409938e9
890	0.0130419	1.409938e9
890	0.0129574	1.409938e9
890	0.0139363	1.409938e9
890	0.013729400000000001	1.409938e9
890	0.012664900000000002	1.409938e9
890	0.014918500000000001	1.409938e9
890	0.015333800000000002	1.409938e9
890	0.0139904	1.409938e9
890	0.0128678	1.409938e9
890	0.0129683	1.409938e9
890	0.0130446	1.409938e9
890	0.012737700000000001	1.409938e9
890	0.013518800000000001	1.409938e9
890	0.015312500000000001	1.409938e9
890	0.013238000000000002	1.409938e9
890	0.017040800000000002	1.409938e9
890	0.0126738	1.409938e9
890	0.0132514	1.409938e9
890	0.0122457	1.409938e9
890	0.0132551	1.409938e9
890	0.013398400000000001	1.409938e9
890	0.013921500000000002	1.409938e9
890	0.0138715	1.409938e9
890	0.0135484	1.409938e9
890	0.0133828	1.409938e9
890	0.012684500000000001	1.409938e9
890	0.013584700000000002	1.409938e9
890	0.0138312	1.409938e9
890	0.0132916	1.409938e9
890	0.013965300000000002	1.409938e9
890	0.012639800000000001	1.409938e9
890	0.013883000000000001	1.409938e9
890	0.013149600000000001	1.409938e9
890	0.0130059	1.409938e9
890	0.012799300000000001	1.409938e9
890	0.013070400000000001	1.409938e9
890	0.013481100000000001	1.409938e9
890	0.013349900000000001	1.409938e9
890	0.012791	1.409938e9
890	0.0134596	1.409938e9
890	0.014162200000000002	1.409938e9
890	0.013085000000000001	1.409938e9
890	0.0138017	1.409938e9
890	0.012745300000000001	1.409938e9
890	0.0130148	1.409938e9
890	0.012891000000000001	1.409938e9
890	0.0131096	1.409938e9
890	0.0128801	1.409938e9
890	0.013696000000000002	1.409938e9
900	0.0186687	1.458e9
900	0.013701600000000001	1.458e9
900	0.0139419	1.458e9
900	0.013428	1.458e9
900	0.0146192	1.458e9
900	0.0136792	1.458e9
900	0.0134961	1.458e9
900	0.0129572	1.458e9
900	0.014138900000000001	1.458e9
900	0.0137254	1.458e9
900	0.0134426	1.458e9
900	0.0138125	1.458e9
900	0.0132431	1.458e9
900	0.013621300000000001	1.458e9
900	0.0144238	1.458e9
900	0.013825700000000002	1.458e9
900	0.013529900000000001	1.458e9
900	0.0138084	1.458e9
900	0.0135513	1.458e9
900	0.013597900000000001	1.458e9
900	0.013551	1.458e9
900	0.014109100000000001	1.458e9
900	0.014091500000000002	1.458e9
