1300	90.81101636416994
1300	93.0372403045625
1300	89.15817154730212
1300	89.61037636765951
1300	95.9795197092218
1300	88.74849275005201
1300	94.72604039114913
1300	91.11116640540115
1300	91.29535939496566
1300	92.67109564483812
1300	96.5758859200095
1300	93.06660171349296
1300	88.47223312856259
1300	92.69514183791217
1300	88.22726250522054
1300	86.5872523228203
1300	87.99915085025124
1300	94.07825152336541
1300	90.18550217766996
1300	92.3435161989946
1300	94.4907627430277
1300	94.5356907731961
1300	89.77937240254832
1300	90.99098166306004
1300	89.24799324038868
1300	92.88717611569251
1300	96.43176147074897
1300	96.75750068813653
1300	90.60615808444479
1300	92.13517072475194
1300	90.15071624067001
1300	95.32383855257021
1300	89.71210051675314
1300	95.42465491630254
1300	95.92190027527883
1300	85.77173085557008
1300	85.11050419354214
1300	90.64017459682243
1300	93.5992910822924
1300	93.32078861800704
1300	95.25234066260425
1300	90.55032920835436
1300	93.81932626877081
1300	92.03135014221503
1300	90.06183808955763
1300	93.42158136330875
1300	96.37423206581698
1300	90.67739771965125
1300	94.21602787456446
1300	86.30086674038444
1300	93.22950924020283
1300	88.33687833474731
1300	91.74599263777037
1300	89.14026506752467
1300	91.00945098144808
1300	91.55272928812232
1300	85.87784394623742
1300	82.84688598277448
1300	90.04504301423424
1300	89.11549725392845
1300	91.43251909699464
1300	86.94155287823237
1300	92.70296442729442
1300	92.61874549447954
1300	89.10049863023698
1300	87.88035152140608
1300	87.65909907034273
1300	90.07642351088953
1300	88.28097217562168
1300	91.40931359801954
1300	91.18831195783008
1300	92.55748506525788
1300	93.80310314498706
1300	90.58150273764761
1300	97.0061440168138
1300	83.41369700743397
1300	90.78925075106719
1300	88.9153301037278
1300	90.47444519027636
1300	94.59776573597449
1300	85.0168040724481
1300	93.51602371740027
1300	94.80615873235061
1300	96.81314226288052
1300	88.30013202819013
1300	81.76389697823411
1300	87.2743162452579
1300	90.09895711584913
1300	91.99724468880268
1300	92.24677797581933
1300	87.93522332024513
1300	89.40270690398874
1300	89.44693134327143
1300	95.04342277451522
1300	85.7585060766752
1300	83.59110745851834
1300	86.02798944326538
1300	91.35647946974156
1300	93.43568588257808
1300	86.19083207303271
1300	93.7110781252666
1300	92.23845130086865
1300	87.15798326661931
1300	93.57537140520648
1300	90.5488364041767
1300	92.91172751531967
1300	93.34219878871822
1300	93.11215840509934
1300	98.22791827902184
1300	96.8620146152744
1300	93.50945628741495
1300	94.22047247471336
1300	93.13169635760536
1300	93.90474033009845
1300	92.84615514647463
1300	89.57183277750144
1300	74.04124673731535
1300	80.20458191947051
1300	80.83327814447708
1300	88.20848841084197
1300	90.61923833643372
1300	90.92207063945489
1300	95.64358073545866
1300	95.94724430081229
1300	93.12202503316705
1300	90.73413288399908
1300	92.57328015742092
1300	97.50144232902854
1300	88.75476698338828
1300	95.25832914202466
1300	88.37738793932252
1300	91.66866596430471
1300	92.51772870449913
1300	94.23421298133115
1300	91.61667782163312
1300	94.16131285814086
1300	93.39636277068792
1300	92.38836756020278
1300	91.42091487493602
1300	95.2511017608664
1300	93.01400078746491
1300	95.55871619887697
1300	95.14302851042913
1300	93.59350937319613
1300	94.66012619913958
1300	77.83259084749665
1400	85.16436194233094
1400	89.58054822381426
1400	91.7368316358342
1400	87.29276319452066
1400	84.69554052051954
1400	92.05597835476777
1400	84.37274674185598
1400	81.75511304640585
1400	90.39443797488788
1400	88.17990757820182
1400	93.08115937604416
1400	83.03576832294378
1400	86.09181139492892
1400	92.40877411880791
1400	82.09018851724598
1400	80.46519674972215
1400	85.91552162212511
1400	90.98565583283043
1400	79.91216651086124
1400	84.84258207143907
1400	87.06799172473315
1400	94.4495405738911
1400	80.34562674127332
1400	81.87916258862285
1400	79.14201290095566
1400	85.81489751624666
1400	90.17224410257421
1400	84.75256821284506
1400	83.06065183238942
1400	81.78386586730687
1400	94.25909227532311
1400	86.59825698916417
1400	84.02563639314442
1400	85.39653839031882
1400	87.52218754435515
1400	95.99020508111417
1400	94.61400142403727
1400	86.28306757687338
1400	84.99263593323867
1400	86.17684468382457
1400	86.06723846176767
1400	84.99250430537832
1400	92.98149010970393
1400	85.95373721774894
1400	85.32444433388474
1400	83.79214418111806
1400	88.43140604001974
1400	85.94969875319688
1400	86.85592014573055
1400	89.89397163294824
1400	87.83934107689623
1400	88.84485499574231
1400	83.24144113261751
1400	86.0339119093007
1400	83.73065216230442
1400	90.44449315321343
1400	83.80762728817881
1400	84.2283619977838
1400	77.8398864173086
1400	88.76883385767547
1400	88.28445353885851
1400	91.72395235301688
1400	91.44990085151056
1400	92.27096188442592
1400	85.96141134602915
1400	82.07606992019718
1400	85.37501691788098
1400	86.67690111125852
1400	92.37206687549127
1400	92.07234927095409
1400	81.50547503523538
1400	83.65190564162597
1400	85.45917175611747
1400	86.983810994069
1400	85.65791773843117
1400	88.10388809778762
1400	88.10134222908596
1400	88.21165654032855
1400	87.5713471913501
1400	84.19773580505648
1400	85.0366224593992
1400	83.83771413905939
1400	81.80154182789481
1400	85.80765201619839
1400	87.73528499579548
1400	81.44414961503986
1400	81.45140224644392
1400	84.02795215551296
1400	86.97209381195454
1400	85.37488410297256
1400	85.56216431116064
1400	87.88125781651586
1400	93.33793673497503
1400	82.88940879370838
1400	79.91903246710694
1400	85.81422658520988
1400	93.21950407495609
1400	80.49670928631043
1400	84.31169517512191
1400	82.38273445228542
1400	86.89483951055152
1400	87.4321118646714
1400	80.78524197299701
1400	85.9186152824919
1400	85.50217728303122
1400	88.8763650084941
1400	81.98264143051345
1400	86.39961712123026
1400	93.26386127340518
1400	83.00914189602075
1400	81.5250896137214
1400	85.45211925304136
1400	88.67875442545443
1400	87.71509217436892
1400	85.03359198750528
1400	90.98444908650816
1400	84.96381916082747
1400	82.16454468146269
1400	84.13642119722694
1400	83.20030078242849
1400	86.42614957960166
1400	90.89373316859395
1400	93.80891902656153
1400	88.62176045318532
1400	86.48485096806931
1400	82.56492886146755
1400	93.48214164043442
1400	90.94630224067959
1400	87.37072698558255
1400	84.2136276309086
1400	88.29837384900785
1400	93.17946044881667
1400	88.13869638885097
1400	84.75309175819424
1400	85.72522005357825
1400	85.70152507487953
1400	89.54970596106023
1400	93.12901966773575
1400	89.34676573825045
1400	85.64682234370783
1400	81.8481454415296
1400	82.2501285158258
1400	89.81937925119966
1400	90.50415497847064
1400	93.12459487068102
1400	85.42285715175166
1400	90.00336200605162
1400	85.05586440656951
1400	83.1902112043026
1400	91.09484786264066
1400	96.67401234143824
1400	98.11826755464176
1400	90.45820840661361
1400	93.48261935301443
1400	87.64099132692742
1400	76.23969381872234
1400	79.27771758757675
1400	92.17998612597147
1400	90.35782555078265
1400	92.37906388766382
1400	93.97743034744934
1400	92.96605417711999
1400	92.34175873359875
1400	94.95713259912274
1400	92.79549820090362
1400	94.62199478613499
1400	93.50459941082562
1400	91.63634663518616
1400	82.43755595479152
1400	92.36211739480935
1400	83.9019289187995
1400	84.47612641248917
1400	90.46089231230766
1400	95.85791788497748
1400	86.08762490392006
1400	93.31206833816783
1400	92.12768279068987
1400	90.68481244206201
1400	94.26686385755535
1400	70.66246056782336
1400	92.09166207998283
1400	92.9326796887568
1400	88.32821787197881
1400	95.00283035035757
1400	89.58084066917932
1400	91.98546468750419
1400	90.83551125595653
1400	96.07086276466315
1400	85.02713648497694
1400	87.23309898445285
1400	89.9358092993758
1400	91.5965811509324
1400	90.58258067923731
1400	93.79705448535532
1400	90.57196659003476
1400	95.15981925183019
1400	93.66866076686095
1400	95.58677530489187
1400	90.13906842061176
1400	86.83640483359784
1400	87.96915950020438
1400	92.10912783330396
1400	92.1145389237638
1400	93.21380406757322
1400	87.50572024000293
1400	93.63254345092567
1400	91.6381827988051
1400	91.81571942668712
1400	94.32535372007645
1400	92.20910363274969
1400	96.07304912890034
1400	85.29367881832196
1400	93.39877601312485
1400	92.36693640684538
1400	88.34072993781702
1400	86.32133936492157
1400	87.91532703123974
1400	88.42171745652223
1400	92.98401074873478
1400	91.46407518453644
1400	93.94236102076728
1400	94.55841152895852
1400	93.1718671214341
1400	90.89463642145432
1400	87.83217141357302
1400	92.77510489605064
1400	95.99944023650008
1400	94.65136975433416
1400	87.43057967366472
1400	95.43318807363381
1400	90.90126082433929
1400	86.7001797828072
1400	91.35612575450371
1400	92.00181053125681
1400	85.67476684536392
1400	88.62161734451655
1400	88.14166910255463
1400	85.18657069724773
1400	79.20380547730106
1400	85.20905563586172
1400	84.09568028930876
1400	82.5771038127209
1400	95.06487207469382
1400	95.90783899786095
1400	92.61525012699158
1400	92.8151156045413
1400	92.46684975821807
1400	89.75503809028493
1400	94.67324963169207
1400	91.00406268136969
1400	88.21123117996987
1400	89.86261891896316
1400	91.98346040839449
1400	93.40290896960661
1400	97.37402413058908
1400	92.18323770106294
1400	93.14735545017261
1400	85.67142324149569
1400	93.7326535666402
1400	92.59337370233459
1400	98.732915589474
1400	88.52212569238561
1400	93.84308642524188
1400	93.97067183551023
1400	98.76418790390647
1400	93.76580418528997
1400	90.77526175628958
1400	90.80650338704287
1400	91.77226832017284
1400	96.82940169733754
1400	90.26731494213549
1400	96.39197529779992
1400	94.29666679839792
1400	94.20278660356728
1400	89.51946901644399
1400	94.16415585128652
1400	94.13266049978817
1400	96.99523330640986
1400	92.43663509088705
1400	95.5218892725855
1400	90.99621622876397
1400	100.27755394395201
1400	91.85967296751267
1400	91.78853847491871
1400	78.63004905781487
1400	94.15010147555579
1400	98.53278082201619
1400	94.45994488689075
1400	95.37547140299961
1400	94.21734196534491
1400	97.57953674612784
1400	92.41484295538895
1400	94.22106239055041
1400	93.19211874523468
1400	94.41964093697042
1400	97.29495902903602
1400	95.85456933562024
1400	92.90734997359047
1400	91.9981090767668
1400	96.26415107577995
1400	92.11051919584563
1400	89.4659106840686
1400	91.47855887932097
1400	93.8804905460909
1400	92.96038512159551
1400	90.60112392939452
1400	90.70474679360042
1400	93.89350068093319
1400	92.45999521526264
1400	91.8713600074997
1400	91.91398137603001
1400	95.77611286502864
1400	87.76348635971834
1400	96.34882206191395
1400	94.77919969604339
1400	96.38909721283058
1400	90.17313307273824
1400	93.06963603124481
1400	88.63134978698113
1400	89.40877470226943
1400	96.96866894246196
1400	94.44125127774471
1400	94.28597444588951
1400	95.14992007268012
1400	85.97757188558467
1400	89.91238130189458
1400	95.84335339966225
1400	92.39477215294296
1400	96.10669804844561
1400	96.37606333284162
1400	83.91552788952754
1400	93.5945384994517
1400	91.12071169792023
1400	95.34846144624574
1400	83.32422354212973
1400	85.16647656292433
1400	90.75634699088468
1400	93.83378016085791
1400	89.28992706145353
1400	94.4410887570706
1400	87.50432499055279
1400	94.98244174796768
1400	92.3214090454121
1400	91.83538574041444
1400	90.0020335736449
1400	90.61294173396318
1400	96.83555248141103
1400	86.74266133060208
1400	90.06081730848128
1400	89.7475523023158
1400	84.94304110946014
1400	89.54386148112856
1400	91.11813978200051
1400	93.55608591885442
1400	91.57365522051596
1400	90.85626399969539
1400	91.86320952109942
1400	93.26465374987467
1400	87.87534766645157
1400	95.7027912151534
1400	90.97253418515099
1400	84.69475627108496
1400	85.30693709546046
1400	85.6382688211474
1400	91.14341136768262
1400	83.88589805906864
1400	86.16412633218405
1400	83.66771962776401
1400	87.00753071739992
1400	85.0888331759624
1400	85.47807288064844
1400	87.54215199282818
1400	88.9122186255545
1400	87.60335855441687
1400	83.41274871453477
1400	88.33731720469049
1400	85.814629142573
1400	84.75479332525114
1400	87.1553805107356
1400	89.37412058992132
1400	95.95948998790016
1400	78.09287189097735
1400	82.83998659586221
1400	83.20383271299377
1400	91.97636904512507
1400	81.57974539032816
1400	81.96500954366638
1400	84.56985411391965
1400	88.36021600595079
1400	91.76106675584165
1400	88.34030333175583
1400	87.87942839940304
1400	91.63787676642526
1400	96.97055367571053
1400	91.62747288157382
1400	92.00088513971124
1400	87.13033510568204
1400	81.07513188743438
1400	82.14339170782816
1400	77.10442535566663
1400	80.14720915968105
1400	84.78595717135013
1400	84.00107144223779
1400	83.53806857793487
1400	81.9937877155736
1400	82.40462955455251
1400	84.72469876263037
1400	83.64680563091761
1400	89.60117030099985
1400	76.65768043469151
1400	82.04980997574985
1400	85.96248852632601
1400	83.22465196687999
1400	93.91374583736904
1400	83.0801417570057
1400	82.72098999902025
1400	83.1333769601784
1400	86.54977400541881
1400	82.55163990156379
1400	80.2012044794594
1400	85.68841145426725
1400	86.48907618382712
1400	76.71683269076462
1400	85.33638520794524
1400	88.78262009030331
1400	81.42844001032694
1400	83.32979040006802
1400	89.46561898862117
1400	83.46552256443559
1400	82.64164126781434
1400	81.25952260030472
1400	84.74301464627358
1400	82.6198688138599
1400	83.0573834502715
1400	82.56691636338469
1400	73.79279928573735
1400	84.03850335510862
1400	86.64351120934639
1400	79.37575481454162
1400	85.43615562208201
1400	87.18182525826504
1400	83.34826757709867
1400	90.32837854964357
1400	88.43240351473685
1400	86.31414384956678
1400	86.5198918501352
1400	88.8298991599359
1400	90.71179335959258
1400	89.41562133918141
1400	82.98692441808595
1400	89.63746480161504
1400	86.8162115986965
1400	79.87436670310109
1400	85.75656573706425
1400	89.46970289798368
1400	91.75815172865804
1400	89.14459845134002
1400	86.97567755605952
1400	86.89910488221592
1400	73.02261465668194
1400	67.93466487587193
1400	91.90166789470159
1400	86.23886657489645
1400	85.94848728783035
1400	90.94012335245596
1400	93.37239729546715
1400	91.87966576427709
1400	87.96112272243522
1400	82.24753991733283
1400	87.85818459504068
1400	80.4058974092247
1400	93.36747280042873
1400	95.98265036640608
1400	90.82513843882708
1400	99.80631609576898
1400	93.83281754919896
1400	87.37629122033856
1400	91.07126558856963
1400	90.61204407100365
1400	79.53980541154748
1400	76.7405406236847
1400	86.11207436267179
1400	91.60101482173854
1400	95.14101257220523
1400	93.18816265817198
1400	93.68577027866738
1400	93.06789988417388
1400	89.36946326211569
1400	92.36522637727359
1400	91.07595083757347
1400	92.00751752384434
1400	92.91159685035103
1400	83.40184705912746
1400	77.86307845755057
1400	80.67159692424838
1400	94.43101356757548
1400	89.7817622615581
1400	96.38080251770259
1400	90.76895595853208
1400	93.2541941447649
1500	87.70744434800235
1500	86.77620609284668
1500	92.83863407549225
1500	91.1963748427707
1500	90.89586969168121
1500	87.20682357865796
1500	94.87506008753805
1500	83.3325102961946
1500	94.76517190402183
1500	89.88710180013904
1500	94.63695860649533
1500	95.26538112503475
1500	90.54957555724879
1500	86.61408229492673
1500	93.82323424673149
1500	90.84607982342214
1500	94.12873743381355
1500	91.10086282639415
1500	86.92371188717173
1500	88.59965295187791
1500	87.63354378366589
1500	91.91026290420092
1500	90.0136820796761
1500	93.00646498272147
1500	92.44498496228245
1500	91.98115135873194
1500	89.68121318087971
1500	96.52978980817028
1500	85.53019215783172
1500	90.21724312143643
1500	84.31692671672386
1500	88.06492015447239
1500	85.07484695980308
1500	82.4035969475266
1500	76.53824871415742
1500	87.32178270976956
1500	80.01081034948722
1500	98.34532174946857
1500	85.89228725434806
1500	90.5919884471728
1500	79.41232526347245
1500	82.4010820788023
1500	82.42815012913744
1500	82.40812409808886
1500	82.87882992281831
1500	84.50228156160216
1500	78.62404428106174
1500	82.89735465330484
1500	79.70677354065754
1500	75.93740507824364
